0.1,13.5178,57.4784,0.635581,-0.772034
0.2,13.5405,57.4414,0.593901,-0.804538
0.3,13.5623,57.3956,0.553037,-0.833157
0.4,13.5871,57.3419,0.540963,-0.841046
0.5,13.6123,57.284,0.529086,-0.848568
0.6,13.636,57.2204,0.501027,-0.865432
0.7,13.6595,57.1528,0.48821,-0.872726
0.8,13.6817,57.0811,0.469266,-0.883057
0.9,13.7057,57.0063,0.469733,-0.882808
1,13.7286,56.9257,0.447613,-0.894228
1.1,13.757,56.8428,0.470429,-0.882438
1.2,13.7882,56.7525,0.464986,-0.885318
1.3,13.8268,56.6624,0.500017,-0.866016
1.4,13.8702,56.5671,0.508321,-0.861167
1.5,13.9184,56.466,0.513524,-0.858075
1.6,13.9661,56.3718,0.528714,-0.8488
1.7,14.015,56.2629,0.498082,-0.86713
1.8,14.0711,56.1492,0.515058,-0.857155
1.9,14.132,56.0275,0.515357,-0.856975
2,14.1974,55.905,0.529471,-0.848328
2.1,14.2653,55.7808,0.5343,-0.845295
2.2,14.3342,55.6559,0.536156,-0.844119
2.3,14.4028,55.5309,0.535133,-0.844768
2.4,14.4709,55.4057,0.532985,-0.846125
2.5,14.5383,55.2811,0.532084,-0.846692
2.6,14.6051,55.1574,0.532051,-0.846712
2.7,14.6717,55.0349,0.533645,-0.845709
2.8,14.7384,54.9138,0.537446,-0.843298
2.9,14.8054,54.7964,0.546733,-0.837307
3,14.8733,54.6813,0.554881,-0.83193
3.1,14.942,54.5688,0.563577,-0.826063
3.2,15.0115,54.4583,0.571062,-0.820907
3.3,15.0817,54.3492,0.576613,-0.817017
3.4,15.1518,54.241,0.578725,-0.815523
3.5,15.2222,54.1331,0.580451,-0.814295
3.6,15.2925,54.0271,0.584496,-0.811396
3.7,15.3629,53.9217,0.586145,-0.810206
3.8,15.4337,53.8167,0.588702,-0.80835
3.9,15.505,53.7116,0.590082,-0.807344
4,15.577,53.606,0.59127,-0.806474
4.1,15.6494,53.4997,0.591243,-0.806493
4.2,15.7221,53.3926,0.589856,-0.807508
4.3,15.7941,53.2846,0.585575,-0.810618
4.4,15.8658,53.1756,0.58217,-0.813067
4.5,15.9372,53.0655,0.578672,-0.815561
4.6,16.0081,52.9543,0.57487,-0.818245
4.7,16.0783,52.8423,0.570168,-0.821528
4.8,16.1474,52.7295,0.564884,-0.82517
4.9,16.2154,52.6159,0.559102,-0.829099
5,16.282,52.5014,0.552815,-0.833304
5.1,16.3475,52.3862,0.546842,-0.837236
5.2,16.4118,52.27,0.540945,-0.841058
5.3,16.4751,52.1553,0.540467,-0.841365
5.4,16.5374,52.0411,0.538516,-0.842615
5.5,16.5989,51.927,0.535808,-0.84434
5.6,16.6597,51.8127,0.53273,-0.846285
5.7,16.7197,51.6979,0.528796,-0.848749
5.8,16.7789,51.5825,0.524708,-0.851282
5.9,16.8375,51.4664,0.520863,-0.85364
6,16.8955,51.3497,0.517627,-0.855606
6.1,16.9535,51.2322,0.515656,-0.856796
