0.1,-47.477,53.4841,0.822191,-0.569212
0.2,-47.4499,53.4591,0.793903,-0.608044
0.3,-47.4149,53.4264,0.787163,-0.616745
0.4,-47.3737,53.3859,0.775791,-0.63099
0.5,-47.3285,53.3351,0.749905,-0.661546
0.6,-47.2776,53.2779,0.745235,-0.666802
0.7,-47.2211,53.213,0.736644,-0.676281
0.8,-47.1595,53.1437,0.737563,-0.675278
0.9,-47.0965,53.072,0.734172,-0.678964
1,-47.0291,53.001,0.748325,-0.663333
1.1,-46.9587,52.9293,0.753672,-0.65725
1.2,-46.8862,52.8555,0.753532,-0.657411
1.3,-46.812,52.7797,0.751771,-0.659425
1.4,-46.7364,52.7022,0.750633,-0.660719
1.5,-46.6593,52.6234,0.750472,-0.660902
1.6,-46.5805,52.5436,0.751931,-0.659242
1.7,-46.4999,52.4632,0.754933,-0.655801
1.8,-46.4171,52.3828,0.759335,-0.6507
1.9,-46.3321,52.3024,0.764825,-0.644238
2,-46.2446,52.2222,0.771036,-0.636792
2.1,-46.1542,52.1422,0.777527,-0.62885
2.2,-46.0607,52.0623,0.783954,-0.620818
2.3,-45.9641,51.9828,0.791186,-0.611576
2.4,-45.8641,51.9033,0.797533,-0.603275
2.5,-45.7611,51.8234,0.80205,-0.597257
2.6,-45.6563,51.743,0.804149,-0.594428
2.7,-45.5527,51.6644,0.806186,-0.591663
2.8,-45.4519,51.5866,0.803313,-0.595557
2.9,-45.354,51.51,0.800817,-0.598909
3,-45.2611,51.434,0.792859,-0.609405
3.1,-45.1699,51.3583,0.790087,-0.612995
3.2,-45.0829,51.2819,0.779927,-0.62587
3.3,-44.9979,51.2056,0.775868,-0.630896
3.4,-44.9155,51.1286,0.76831,-0.640077
3.5,-44.8358,51.0526,0.764882,-0.64417
3.6,-44.757,50.9764,0.762047,-0.647522
3.7,-44.6801,50.9018,0.762149,-0.647402
3.8,-44.6042,50.8276,0.761298,-0.648403
3.9,-44.5294,50.7548,0.762406,-0.647099
4,-44.4553,50.6833,0.764394,-0.644749
4.1,-44.3815,50.6135,0.768123,-0.640302
4.2,-44.3078,50.5453,0.773008,-0.634397
4.3,-44.2338,50.4787,0.778616,-0.6275
4.4,-44.1592,50.4139,0.78458,-0.620027
4.5,-44.084,50.3507,0.791111,-0.611672
4.6,-44.008,50.2891,0.797173,-0.60375
4.7,-43.9313,50.2287,0.802154,-0.597117
4.8,-43.8538,50.1689,0.805508,-0.592585
4.9,-43.7755,50.1091,0.807323,-0.59011
5,-43.6964,50.0489,0.807941,-0.589263
5.1,-43.6163,49.9881,0.807889,-0.589335
5.2,-43.5354,49.9263,0.807279,-0.59017
5.3,-43.4534,49.8636,0.806714,-0.590943
5.4,-43.3706,49.8,0.805891,-0.592064
5.5,-43.287,49.7355,0.805012,-0.593258
5.6,-43.2032,49.6707,0.804883,-0.593433
5.7,-43.1189,49.6052,0.803564,-0.595218
5.8,-43.0341,49.5383,0.801061,-0.598583
5.9,-42.9487,49.47,0.798435,-0.602081
6,-42.8628,49.4004,0.795961,-0.605347
6.1,-42.7761,49.3294,0.794173,-0.607691
6.2,-42.689,49.2586,0.795001,-0.606608
6.3,-42.6013,49.1875,0.795843,-0.605503
6.4,-42.5126,49.1162,0.797122,-0.603818
6.5,-42.4228,49.0448,0.798938,-0.601413
6.6,-42.3321,48.9737,0.801795,-0.597599
6.7,-42.2403,48.9032,0.80522,-0.592976
6.8,-42.1474,48.8333,0.809007,-0.587799
6.9,-42.0533,48.7642,0.813186,-0.582004
7,-41.958,48.696,0.81738,-0.576099
7.1,-41.8624,48.6297,0.822845,-0.568266
7.2,-41.7666,48.5645,0.826271,-0.563273
7.3,-41.6707,48.5,0.827776,-0.561059
7.4,-41.5758,48.4354,0.825749,-0.564038
7.5,-41.4821,48.3706,0.823292,-0.567618
7.6,-41.392,48.2998,0.801463,-0.598044
7.7,-41.3036,48.2308,0.8025,-0.596652
7.8,-41.2177,48.1629,0.800767,-0.598976
7.9,-41.1338,48.0951,0.797074,-0.603882
8,-41.0532,48.0276,0.790823,-0.612045
8.1,-40.9759,47.9604,0.784227,-0.620474
8.2,-40.9021,47.8928,0.775577,-0.631253
8.3,-40.8367,47.8248,0.75318,-0.657814
8.4,-40.772,47.7553,0.746808,-0.66504
8.5,-40.7181,47.6805,0.698397,-0.71571
8.6,-40.6609,47.6072,0.713682,-0.70047
8.7,-40.6147,47.5252,0.64994,-0.759986
8.8,-40.5639,47.4471,0.67851,-0.734591
8.9,-40.5203,47.3606,0.626655,-0.779296
9,-40.4745,47.2789,0.650238,-0.75973
9.1,-40.4298,47.19,0.623744,-0.781629
9.2,-40.3882,47.1085,0.634975,-0.772533
9.3,-40.3408,47.0196,0.634333,-0.77306
9.4,-40.2971,46.9385,0.644229,-0.764833
9.5,-40.2471,46.8463,0.633845,-0.77346
9.6,-40.2006,46.7676,0.662103,-0.749413
9.7,-40.1271,46.6467,0.633859,-0.773449
9.8,-40.0522,46.5758,0.769313,-0.638872
9.9,-39.9832,46.5377,0.853457,-0.521163
10,-39.8896,46.456,0.781147,-0.624347
10.1,-39.7987,46.4242,0.902175,-0.43137
10.2,-39.6918,46.3682,0.865594,-0.500747
10.3,-39.5853,46.3173,0.876595,-0.481229
10.4,-39.4747,46.2541,0.854086,-0.520132
10.5,-39.3656,46.2036,0.880557,-0.473939
10.6,-39.2554,46.1529,0.881451,-0.472276
10.7,-39.1448,46.105,0.887763,-0.4603
10.8,-39.0358,46.0592,0.890699,-0.454593
10.9,-38.9284,46.0136,0.889311,-0.457304
11,-38.8227,45.9671,0.885152,-0.465303
11.1,-38.7187,45.9187,0.878995,-0.476831
11.2,-38.6166,45.8682,0.871778,-0.489901
11.3,-38.516,45.8155,0.864271,-0.503027
11.4,-38.4169,45.7604,0.85683,-0.515599
11.5,-38.3189,45.7033,0.849732,-0.527215
11.6,-38.2221,45.6441,0.84307,-0.537804
11.7,-38.1266,45.5832,0.837085,-0.547073
11.8,-38.0321,45.5211,0.831874,-0.554964
11.9,-37.9388,45.4579,0.827375,-0.56165
12,-37.8463,45.3939,0.823554,-0.567238
12.1,-37.7547,45.3291,0.820385,-0.571811
12.2,-37.6638,45.264,0.817979,-0.575248
12.3,-37.5734,45.1985,0.81629,-0.577642
12.4,-37.4834,45.133,0.815316,-0.579016
12.5,-37.3936,45.0674,0.814987,-0.579479
