0.1,-37.4874,71.475
0.2,-37.4693,71.432
0.3,-37.4499,71.3752
0.4,-37.4313,71.3077
0.5,-37.4137,71.2321
0.6,-37.397,71.1504
0.7,-37.3804,71.0639
0.8,-37.3635,70.9738
0.9,-37.3463,70.8802
1,-37.3295,70.7835
1.1,-37.3136,70.6839
1.2,-37.2986,70.5814
1.3,-37.2853,70.4773
1.4,-37.2737,70.3717
1.5,-37.2637,70.2653
1.6,-37.2551,70.1579
1.7,-37.2469,70.0501
1.8,-37.2386,69.9423
1.9,-37.2292,69.8347
2,-37.2194,69.7277
2.1,-37.2085,69.6215
2.2,-37.197,69.5163
2.3,-37.1841,69.4117
2.4,-37.1703,69.3073
2.5,-37.1551,69.203
2.6,-37.1387,69.0985
2.7,-37.1204,68.9936
2.8,-37.1002,68.8878
2.9,-37.0771,68.7807
3,-37.0504,68.6719
3.1,-37.0188,68.5607
3.2,-36.9817,68.4476
3.3,-36.9404,68.3456
3.4,-36.8943,68.2399
3.5,-36.8435,68.131
3.6,-36.7889,68.0202
3.7,-36.733,67.9067
3.8,-36.6815,67.7802
3.9,-36.6312,67.6615
4,-36.5796,67.5462
4.1,-36.5284,67.4321
4.2,-36.4772,67.3199
4.3,-36.4264,67.2086
4.4,-36.3761,67.0984
4.5,-36.3269,66.9889
4.6,-36.279,66.8796
4.7,-36.2327,66.7699
4.8,-36.1881,66.6595
4.9,-36.1448,66.5479
5,-36.1028,66.4347
5.1,-36.0621,66.3198
5.2,-36.0223,66.2029
5.3,-35.9833,66.0841
5.4,-35.9448,65.9636
5.5,-35.9065,65.8417
5.6,-35.8682,65.7185
5.7,-35.8298,65.5945
5.8,-35.7911,65.47
5.9,-35.7521,65.3453
6,-35.7129,65.2207
6.1,-35.6735,65.0965
6.2,-35.6342,64.9731
6.3,-35.5952,64.8507
6.4,-35.5569,64.7296
6.5,-35.5195,64.6097
6.6,-35.4831,64.4913
6.7,-35.4479,64.3744
6.8,-35.4138,64.259
6.9,-35.3806,64.1451
7,-35.348,64.033
7.1,-35.3157,63.9226
7.2,-35.2827,63.8142
7.3,-35.248,63.7073
7.4,-35.211,63.6016
7.5,-35.1711,63.4966
7.6,-35.1284,63.392
7.7,-35.0835,63.2877
7.8,-35.0375,63.184
7.9,-34.9915,63.0808
8,-34.9461,62.9776
8.1,-34.9015,62.8741
8.2,-34.8577,62.7704
8.3,-34.8147,62.6662
8.4,-34.7724,62.5614
8.5,-34.7308,62.4559
8.6,-34.6898,62.3494
8.7,-34.6494,62.2421
8.8,-34.6095,62.1339
8.9,-34.5702,62.025
9,-34.5315,61.9156
9.1,-34.4936,61.8062
9.2,-34.4574,61.6981
9.3,-34.4206,61.5893
9.4,-34.3852,61.4822
9.5,-34.35,61.3762
9.6,-34.3171,61.2724
9.7,-34.2808,61.1721
9.8,-34.2412,61.0738
9.9,-34.1984,60.9768
10,-34.1533,60.8809
10.1,-34.1067,60.7859
10.2,-34.0594,60.6915
10.3,-34.0116,60.597
10.4,-33.9634,60.5026
10.5,-33.9146,60.407
10.6,-33.865,60.311
10.7,-33.8147,60.2142
10.8,-33.7637,60.1187
10.9,-33.7119,60.0233
11,-33.6594,59.9293
11.1,-33.6062,59.836
11.2,-33.552,59.7442
11.3,-33.4972,59.6531
11.4,-33.4415,59.5638
11.5,-33.3852,59.4758
11.6,-33.3271,59.3929
11.7,-33.2687,59.3115
11.8,-33.2115,59.2331
11.9,-33.1517,59.1752
12,-33.0919,59.1091
12.1,-33.0357,59.0414
12.2,-32.9788,58.974
12.3,-32.9211,58.9053
12.4,-32.8628,58.8355
12.5,-32.8039,58.765
12.6,-32.7446,58.6938
12.7,-32.6847,58.6219
12.8,-32.6242,58.5491
12.9,-32.5631,58.4751
13,-32.5015,58.3998
13.1,-32.4395,58.3232
13.2,-32.3772,58.2452
13.3,-32.3148,58.166
13.4,-32.2524,58.0854
13.5,-32.1903,58.0036
13.6,-32.1284,57.9202
13.7,-32.067,57.8355
13.8,-32.0062,57.7492
13.9,-31.9462,57.6615
14,-31.8871,57.5724
14.1,-31.8292,57.482
14.2,-31.7727,57.3902
14.3,-31.7175,57.2976
14.4,-31.6632,57.2045
14.5,-31.6104,57.1103
