0.1,80.4948,59.4725,-0.185574,-0.98263
0.2,80.4875,59.4251,-0.171715,-0.985147
0.3,80.4779,59.362,-0.169465,-0.985536
0.4,80.4666,59.2863,-0.165515,-0.986207
0.5,80.4544,59.2007,-0.160845,-0.98698
0.6,80.4418,59.1073,-0.155803,-0.987788
0.7,80.4292,59.0075,-0.150332,-0.988636
0.8,80.4167,58.9025,-0.145142,-0.989411
0.9,80.4044,58.7932,-0.140681,-0.990055
1,80.3922,58.6803,-0.137301,-0.990529
1.1,80.3801,58.5642,-0.134595,-0.990901
1.2,80.368,58.4456,-0.133193,-0.99109
1.3,80.3556,58.3249,-0.13302,-0.991113
1.4,80.3427,58.2024,-0.133979,-0.990984
1.5,80.3293,58.0787,-0.136047,-0.990702
1.6,80.3152,57.9541,-0.139029,-0.990288
1.7,80.3004,57.8291,-0.142381,-0.989812
1.8,80.2849,57.7042,-0.145445,-0.989366
1.9,80.2691,57.5797,-0.147933,-0.988997
2,80.2528,57.4561,-0.150505,-0.988609
2.1,80.2362,57.3335,-0.152988,-0.988228
2.2,80.219,57.2114,-0.15671,-0.987645
2.3,80.2009,57.0896,-0.161449,-0.986881
2.4,80.1818,56.9678,-0.166103,-0.986108
2.5,80.1622,56.8461,-0.169225,-0.985577
2.6,80.1421,56.7243,-0.171437,-0.985195
2.7,80.1211,56.6026,-0.175972,-0.984395
2.8,80.0993,56.4808,-0.179959,-0.983674
2.9,80.0769,56.3588,-0.182948,-0.983123
3,80.0539,56.2365,-0.185292,-0.982683
3.1,80.0304,56.1139,-0.187657,-0.982235
3.2,80.0065,55.991,-0.189295,-0.98192
3.3,79.9821,55.8677,-0.191314,-0.981529
3.4,79.9572,55.744,-0.19367,-0.981067
3.5,79.9316,55.6197,-0.196064,-0.980591
3.6,79.9081,55.4962,-0.186989,-0.982362
3.7,79.8846,55.3727,-0.186936,-0.982372
3.8,79.8609,55.2489,-0.187616,-0.982242
3.9,79.8369,55.1248,-0.188396,-0.982093
4,79.8128,55.0001,-0.188701,-0.982035
4.1,79.7885,54.8748,-0.18897,-0.981983
4.2,79.764,54.749,-0.189731,-0.981836
4.3,79.7396,54.6227,-0.188529,-0.982068
4.4,79.715,54.496,-0.188897,-0.981997
4.5,79.6908,54.3693,-0.187243,-0.982314
4.6,79.6663,54.2423,-0.188347,-0.982103
4.7,79.6425,54.1152,-0.185259,-0.98269
4.8,79.6182,53.9884,-0.187709,-0.982225
4.9,79.594,53.8616,-0.18698,-0.982364
5,79.5692,53.7353,-0.190468,-0.981693
5.1,79.5437,53.6094,-0.194224,-0.980957
5.2,79.5175,53.4842,-0.19843,-0.980115
5.3,79.4904,53.3594,-0.203142,-0.979149
5.4,79.4626,53.2352,-0.207125,-0.978314
5.5,79.4365,53.1135,-0.201587,-0.979471
5.6,79.4104,52.9931,-0.202523,-0.979278
5.7,79.3842,52.8734,-0.203713,-0.979031
5.8,79.3582,52.754,-0.203132,-0.979151
5.9,79.3331,52.6347,-0.198788,-0.980043
6,79.3088,52.5153,-0.194656,-0.980872
6.1,79.2856,52.3958,-0.189016,-0.981974
6.2,79.263,52.2761,-0.186087,-0.982533
6.3,79.2415,52.1562,-0.17988,-0.983688
6.4,79.2205,52.036,-0.177551,-0.984112
6.5,79.1997,51.9154,-0.175743,-0.984436
6.6,79.1787,51.7948,-0.17676,-0.984254
6.7,79.1575,51.6744,-0.178513,-0.983937
6.8,79.1377,51.5554,-0.172286,-0.985047
6.9,79.1185,51.4374,-0.169771,-0.985483
7,79.1,51.32,-0.167278,-0.98591
7.1,79.0818,51.203,-0.165746,-0.986169
7.2,79.0644,51.0871,-0.163096,-0.98661
7.3,79.0479,50.9719,-0.158503,-0.987358
7.4,79.0327,50.8575,-0.152296,-0.988335
7.5,79.0191,50.7437,-0.144837,-0.989456
7.6,79.0035,50.6335,-0.157724,-0.987483
7.7,78.9885,50.5239,-0.155811,-0.987787
7.8,78.9743,50.4149,-0.151645,-0.988435
7.9,78.9614,50.3061,-0.144619,-0.989487
8,78.95,50.198,-0.137258,-0.990535
8.1,78.9402,50.09,-0.127976,-0.991777
8.2,78.9323,49.982,-0.118284,-0.99298
8.3,78.9261,49.8737,-0.108076,-0.994143
8.4,78.9209,49.7649,-0.102429,-0.99474
8.5,78.9166,49.6551,-0.0970675,-0.995278
8.6,78.913,49.5441,-0.0924162,-0.99572
8.7,78.9093,49.4329,-0.093244,-0.995643
8.8,78.9057,49.3211,-0.0919293,-0.995766
8.9,78.9025,49.2084,-0.0896421,-0.995974
9,78.8998,49.0947,-0.086837,-0.996222
9.1,78.8987,48.9807,-0.077738,-0.996974
9.2,78.8985,48.8658,-0.0726479,-0.997358
9.3,78.8987,48.7497,-0.0699756,-0.997549
9.4,78.8987,48.6322,-0.0703874,-0.99752
9.5,78.8981,48.5131,-0.0730946,-0.997325
9.6,78.8965,48.3922,-0.0781199,-0.996944
9.7,78.8933,48.2693,-0.0853466,-0.996351
9.8,78.8882,48.1442,-0.0940455,-0.995568
9.9,78.881,48.0168,-0.103337,-0.994646
10,78.8717,47.8869,-0.113083,-0.993586
10.1,78.86,47.7547,-0.123086,-0.992396
10.2,78.846,47.6205,-0.132761,-0.991148
10.3,78.83,47.4847,-0.141934,-0.989876
10.4,78.8119,47.3477,-0.150595,-0.988596
10.5,78.792,47.2098,-0.158447,-0.987367
10.6,78.7706,47.0714,-0.164913,-0.986308
10.7,78.748,46.9326,-0.170433,-0.985369
10.8,78.7243,46.7937,-0.175257,-0.984523
10.9,78.6996,46.6548,-0.17982,-0.9837
11,78.6739,46.5159,-0.1844,-0.982851
11.1,78.649,46.3779,-0.181709,-0.983352
11.2,78.6242,46.2406,-0.181587,-0.983375
