0.1,27.504,55.4723,0.141421,-0.98995
0.2,27.5077,55.4231,0.113996,-0.993481
0.3,27.5114,55.3531,0.0972772,-0.995257
0.4,27.5179,55.2673,0.105322,-0.994438
0.5,27.5258,55.171,0.107158,-0.994242
0.6,27.5352,55.0674,0.110674,-0.993857
0.7,27.5463,54.9638,0.120917,-0.992663
0.8,27.5591,54.8583,0.128467,-0.991714
0.9,27.5727,54.7506,0.131868,-0.991267
1,27.5867,54.6413,0.132962,-0.991121
1.1,27.6009,54.5299,0.132158,-0.991229
1.2,27.6159,54.4176,0.135849,-0.99073
1.3,27.6298,54.3055,0.130477,-0.991451
1.4,27.6439,54.1893,0.12785,-0.991794
1.5,27.6584,54.0708,0.129153,-0.991625
1.6,27.6736,53.9503,0.131493,-0.991317
1.7,27.6895,53.8283,0.133378,-0.991065
1.8,27.7062,53.7051,0.137246,-0.990537
1.9,27.7241,53.5814,0.142386,-0.989811
2,27.7429,53.4575,0.147427,-0.989073
2.1,27.7635,53.336,0.157908,-0.987454
2.2,27.7851,53.2163,0.164304,-0.98641
2.3,27.8072,53.0981,0.168379,-0.985722
2.4,27.8294,52.9815,0.170041,-0.985437
2.5,27.8512,52.8661,0.169379,-0.985551
2.6,27.8723,52.7517,0.166496,-0.986042
2.7,27.8923,52.6376,0.161161,-0.986928
2.8,27.9108,52.5237,0.153259,-0.988186
2.9,27.9273,52.4093,0.141941,-0.989875
3,27.9411,52.2949,0.128293,-0.991736
3.1,27.9522,52.18,0.113393,-0.99355
3.2,27.9609,52.0652,0.100574,-0.99493
3.3,27.9678,51.951,0.0910265,-0.995848
3.4,27.973,51.8374,0.0825991,-0.996583
3.5,27.9769,51.7247,0.0753936,-0.997154
3.6,27.9799,51.6126,0.0711863,-0.997463
3.7,27.982,51.5011,0.06667,-0.997775
3.8,27.9834,51.3899,0.0623442,-0.998055
3.9,27.9841,51.2785,0.0587099,-0.998275
4,27.9842,51.1665,0.055352,-0.998467
4.1,27.9837,51.0537,0.0518641,-0.998654
4.2,27.9825,50.9399,0.0480776,-0.998844
4.3,27.9805,50.8252,0.0433297,-0.999061
4.4,27.9776,50.7095,0.0383032,-0.999266
4.5,27.9739,50.5924,0.0334124,-0.999442
4.6,27.9693,50.4738,0.0287504,-0.999587
4.7,27.9641,50.3537,0.0257181,-0.999669
4.8,27.9597,50.2336,0.0294107,-0.999567
4.9,27.9558,50.1128,0.0325234,-0.999471
5,27.9525,49.9908,0.0351856,-0.999381
5.1,27.9498,49.8674,0.0378338,-0.999284
5.2,27.9477,49.7426,0.0410109,-0.999159
5.3,27.9464,49.6162,0.044621,-0.999004
5.4,27.9459,49.4884,0.0485083,-0.998823
5.5,27.9462,49.3592,0.0526883,-0.998611
5.6,27.9472,49.2288,0.0554929,-0.998459
5.7,27.949,49.0972,0.0590596,-0.998254
5.8,27.9517,48.9645,0.0631141,-0.998006
5.9,27.9553,48.8307,0.0676562,-0.997709
6,27.9601,48.6958,0.0727865,-0.997348
6.1,27.9661,48.5603,0.0786525,-0.996902
6.2,27.9735,48.4243,0.0849645,-0.996384
6.3,27.9825,48.2882,0.0928381,-0.995681
6.4,27.9931,48.1521,0.100515,-0.994936
6.5,28.0052,48.0159,0.107439,-0.994212
6.6,28.0185,47.8796,0.113577,-0.993529
6.7,28.033,47.7432,0.11894,-0.992901
6.8,28.0485,47.6067,0.123592,-0.992333
6.9,28.0648,47.4702,0.127718,-0.991811
7,28.0819,47.3337,0.131613,-0.991301
7.1,28.0998,47.1975,0.135066,-0.990837
7.2,28.118,47.0615,0.137136,-0.990552
7.3,28.1365,46.926,0.138653,-0.990341
7.4,28.1552,46.7913,0.140094,-0.990138
7.5,28.1742,46.6578,0.142449,-0.989802
7.6,28.1935,46.526,0.144956,-0.989438
7.7,28.213,46.3961,0.146955,-0.989143
7.8,28.2323,46.2689,0.148399,-0.988928
7.9,28.2516,46.1447,0.150905,-0.988548
8,28.2714,46.0233,0.155284,-0.98787
8.1,28.292,45.9043,0.160877,-0.986975
8.2,28.3131,45.7883,0.166445,-0.986051
8.3,28.3343,45.6746,0.169173,-0.985586
8.4,28.355,45.5636,0.168967,-0.985622
8.5,28.3748,45.4551,0.165999,-0.986126
8.6,28.3935,45.3489,0.162456,-0.986716
8.7,28.4113,45.2453,0.159268,-0.987235
8.8,28.4277,45.1454,0.155258,-0.987874
8.9,28.4433,45.0475,0.152133,-0.98836
9,28.4584,44.9524,0.15193,-0.988391
9.1,28.4735,44.8597,0.154354,-0.988016
9.2,28.4889,44.7689,0.157575,-0.987507
9.3,28.5047,44.6798,0.161514,-0.98687
9.4,28.5206,44.5921,0.163682,-0.986513
9.5,28.5366,44.5055,0.165531,-0.986205
9.6,28.5526,44.4198,0.166538,-0.986035
9.7,28.5688,44.3348,0.168555,-0.985692
9.8,28.5853,44.2502,0.17051,-0.985356
9.9,28.6024,44.1661,0.175023,-0.984564
10,28.6203,44.082,0.179713,-0.983719
10.1,28.6394,43.9982,0.187474,-0.98227
10.2,28.6598,43.9144,0.195236,-0.980756
10.3,28.6813,43.8303,0.202339,-0.979316
10.4,28.7039,43.7455,0.208021,-0.978124
10.5,28.7277,43.6599,0.213994,-0.976835
10.6,28.7525,43.5731,0.217882,-0.975975
10.7,28.7782,43.485,0.222034,-0.975039
10.8,28.8047,43.3956,0.224712,-0.974425
10.9,28.832,43.3049,0.227783,-0.973712
11,28.8603,43.2134,0.232018,-0.972712
11.1,28.8895,43.1212,0.236865,-0.971542
11.2,28.92,43.0281,0.242209,-0.970224
11.3,28.9518,42.9337,0.247646,-0.968851
11.4,28.9848,42.838,0.252883,-0.967497
11.5,29.0189,42.7407,0.256041,-0.966666
11.6,29.0541,42.6418,0.259481,-0.965748
11.7,29.0898,42.541,0.260163,-0.965565
11.8,29.126,42.4389,0.260108,-0.96558
11.9,29.1625,42.3354,0.260198,-0.965555
12,29.1987,42.2307,0.25652,-0.966539
12.1,29.2347,42.1249,0.254164,-0.967161
12.2,29.2709,42.0179,0.253168,-0.967422
12.3,29.3072,41.9098,0.252302,-0.967649
12.4,29.3436,41.8004,0.251168,-0.967943
12.5,29.3798,41.6897,0.248658,-0.968591
12.6,29.4159,41.5775,0.245902,-0.969295
12.7,29.4517,41.4641,0.242794,-0.970078
12.8,29.4872,41.3494,0.23995,-0.970785
12.9,29.5224,41.2339,0.236893,-0.971536
13,29.5571,41.1177,0.233785,-0.972288
13.1,29.5914,41.0009,0.231141,-0.97292
13.2,29.6254,40.8835,0.228803,-0.973473
13.3,29.6591,40.7654,0.226625,-0.973982
13.4,29.6926,40.6467,0.22453,-0.974467
13.5,29.7258,40.5272,0.222599,-0.97491
13.6,29.7589,40.4068,0.22059,-0.975367
13.7,29.7917,40.2855,0.218695,-0.975793
13.8,29.8244,40.1632,0.21676,-0.976225
