0.1,24.4782,52.4824,-0.77692,-0.629599
0.2,24.4425,52.451,-0.766921,-0.641742
0.3,24.3968,52.4082,-0.75511,-0.655598
0.4,24.3437,52.3555,-0.743269,-0.668992
0.5,24.2852,52.2943,-0.731514,-0.681826
0.6,24.2227,52.2257,-0.719905,-0.694072
0.7,24.1576,52.1507,-0.708326,-0.705885
0.8,24.0913,52.0701,-0.695644,-0.718387
0.9,24.0245,51.9859,-0.687167,-0.726499
1,23.9586,51.8981,-0.674093,-0.738647
1.1,23.8939,51.8074,-0.662276,-0.74926
1.2,23.8304,51.7134,-0.649524,-0.760341
1.3,23.7676,51.6171,-0.641007,-0.767535
1.4,23.7054,51.5185,-0.633324,-0.773887
1.5,23.6435,51.4182,-0.627785,-0.778387
1.6,23.5823,51.3166,-0.621951,-0.783056
1.7,23.5224,51.2132,-0.613497,-0.789697
1.8,23.4638,51.108,-0.60422,-0.796817
1.9,23.4057,51.0011,-0.598092,-0.801428
2,23.3476,50.8924,-0.593575,-0.804779
2.1,23.2885,50.7862,-0.603952,-0.797021
2.2,23.2288,50.6792,-0.603566,-0.797313
2.3,23.168,50.5727,-0.608717,-0.793388
2.4,23.1064,50.4658,-0.610596,-0.791942
2.5,23.0438,50.3596,-0.61537,-0.788238
2.6,22.9806,50.2536,-0.618281,-0.785957
2.7,22.9175,50.1482,-0.61913,-0.785288
2.8,22.8567,50.0426,-0.61144,-0.79129
2.9,22.798,49.9377,-0.606116,-0.795377
3,22.7394,49.8329,-0.606183,-0.795325
3.1,22.6804,49.7275,-0.60635,-0.795198
3.2,22.6188,49.6224,-0.6156,-0.788059
3.3,22.5541,49.5158,-0.621899,-0.783097
3.4,22.486,49.4093,-0.632821,-0.774298
3.5,22.4172,49.3019,-0.632845,-0.774278
3.6,22.3489,49.1979,-0.640182,-0.768223
3.7,22.2804,49.0936,-0.640017,-0.76836
3.8,22.2151,48.9903,-0.632656,-0.774433
3.9,22.1476,48.8858,-0.636405,-0.771355
4,22.0917,48.7815,-0.599064,-0.800701
4.1,22.0268,48.6776,-0.63006,-0.776546
4.2,21.9773,48.5717,-0.57222,-0.8201
4.3,21.915,48.4694,-0.625873,-0.779925
4.4,21.8666,48.3642,-0.569897,-0.821716
4.5,21.8044,48.2617,-0.625471,-0.780248
4.6,21.774,48.1349,-0.447482,-0.894293
4.7,21.7155,48.0128,-0.564982,-0.825103
4.8,21.6469,47.904,-0.629522,-0.776983
4.9,21.5749,47.7926,-0.634166,-0.773197
5,21.4984,47.6811,-0.646595,-0.762833
5.1,21.4182,47.569,-0.655703,-0.755019
5.2,21.3354,47.4574,-0.66426,-0.747502
5.3,21.2505,47.3466,-0.671544,-0.740965
5.4,21.1639,47.2367,-0.678599,-0.734509
5.5,21.0752,47.1278,-0.686213,-0.7274
5.6,20.9841,47.0198,-0.694266,-0.719718
5.7,20.8903,46.9128,-0.703337,-0.710857
5.8,20.7935,46.8072,-0.713691,-0.70046
5.9,20.6935,46.7037,-0.725907,-0.687793
6,20.5915,46.6058,-0.743515,-0.668719
6.1,20.4874,46.5116,-0.756433,-0.654071
6.2,20.3818,46.4201,-0.765938,-0.642914
6.3,20.2751,46.3303,-0.771818,-0.635843
6.4,20.1677,46.2414,-0.775559,-0.631275
6.5,20.0594,46.1523,-0.776566,-0.630035
6.6,19.9501,46.0623,-0.776572,-0.630029
6.7,19.8395,45.9712,-0.776307,-0.630355
6.8,19.7276,45.8787,-0.775843,-0.630926
6.9,19.6144,45.7852,-0.775758,-0.63103
7,19.5001,45.6903,-0.774684,-0.632348
7.1,19.3848,45.5939,-0.772984,-0.634425
7.2,19.2689,45.4962,-0.771306,-0.636465
7.3,19.1528,45.3973,-0.769007,-0.63924
7.4,19.0365,45.2971,-0.766567,-0.642164
7.5,18.9201,45.1958,-0.764307,-0.644852
7.6,18.8039,45.0938,-0.762352,-0.647163
7.7,18.6879,44.9913,-0.76114,-0.648588
7.8,18.5721,44.8886,-0.760252,-0.649629
7.9,18.4564,44.7858,-0.759559,-0.650438
8,18.3408,44.6829,-0.759376,-0.650652
8.1,18.2253,44.5801,-0.759592,-0.6504
8.2,18.1101,44.4783,-0.760885,-0.648887
8.3,17.995,44.3771,-0.762084,-0.647478
8.4,17.8801,44.2765,-0.763322,-0.646018
8.5,17.7653,44.1768,-0.764815,-0.64425
8.6,17.6506,44.0778,-0.766415,-0.642345
8.7,17.536,43.9796,-0.768065,-0.640372
8.8,17.4215,43.8822,-0.769741,-0.638356
8.9,17.3073,43.7862,-0.772138,-0.635454
9,17.1934,43.6915,-0.774473,-0.632607
9.1,17.0798,43.5979,-0.776336,-0.63032
9.2,16.9665,43.5051,-0.777747,-0.628577
9.3,16.8535,43.4129,-0.778728,-0.627361
9.4,16.7407,43.3212,-0.779312,-0.626635
9.5,16.6281,43.2298,-0.779565,-0.626321
9.6,16.5156,43.1385,-0.779552,-0.626337
9.7,16.4033,43.0472,-0.779329,-0.626615
9.8,16.2912,42.9558,-0.778932,-0.627108
9.9,16.1791,42.8643,-0.77838,-0.627794
10,16.0672,42.7726,-0.777732,-0.628596
10.1,15.9554,42.6807,-0.77701,-0.629489
10.2,15.8439,42.589,-0.776861,-0.629672
10.3,15.7328,42.4974,-0.776436,-0.630196
10.4,15.6221,42.4058,-0.775825,-0.630948
10.5,15.5117,42.3142,-0.775127,-0.631805
10.6,15.4019,42.2228,-0.774484,-0.632594
10.7,15.2925,42.1316,-0.774056,-0.633118
10.8,15.1837,42.0407,-0.773983,-0.633207
10.9,15.0755,41.9505,-0.774298,-0.632821
11,14.9677,41.861,-0.774972,-0.631996
11.1,14.8607,41.773,-0.777014,-0.629483
11.2,14.7543,41.6861,-0.778744,-0.627342
11.3,14.6484,41.6003,-0.780147,-0.625596
11.4,14.5428,41.5152,-0.781298,-0.624158
11.5,14.4376,41.4308,-0.78227,-0.62294
11.6,14.3325,41.3469,-0.7833,-0.621644
11.7,14.2277,41.2638,-0.784485,-0.620148
11.8,14.1231,41.1812,-0.785425,-0.618957
11.9,14.0191,41.0998,-0.78708,-0.616852
12,13.9157,41.0192,-0.787943,-0.615749
12.1,13.8129,40.9391,-0.788072,-0.615584
12.2,13.7109,40.8594,-0.787418,-0.616419
12.3,13.6098,40.7797,-0.785952,-0.618287
12.4,13.5097,40.7001,-0.78398,-0.620786
12.5,13.411,40.6206,-0.78131,-0.624143
12.6,13.3137,40.5411,-0.778821,-0.627247
12.7,13.2177,40.4618,-0.776518,-0.630095
12.8,13.1232,40.3824,-0.773354,-0.633975
12.9,13.031,40.3022,-0.766488,-0.642258
13,12.9431,40.2194,-0.750111,-0.661312
13.1,12.8567,40.1347,-0.741769,-0.670656
13.2,12.7736,40.0462,-0.723862,-0.689945
13.3,12.6891,39.956,-0.722989,-0.690859
