0.1,77.4952,54.4724,-0.173067,-0.98491
0.2,77.4879,54.4253,-0.164459,-0.986384
0.3,77.4798,54.3631,-0.152366,-0.988324
0.4,77.4713,54.2892,-0.143164,-0.989699
0.5,77.4624,54.2063,-0.136704,-0.990612
0.6,77.4535,54.1166,-0.131466,-0.991321
0.7,77.4446,54.0217,-0.12743,-0.991848
0.8,77.4356,53.9226,-0.124767,-0.992186
0.9,77.4264,53.8204,-0.123436,-0.992353
1,77.4171,53.7157,-0.122502,-0.992468
1.1,77.4078,53.6096,-0.121662,-0.992572
1.2,77.3988,53.5022,-0.118975,-0.992897
1.3,77.3903,53.3934,-0.11563,-0.993292
1.4,77.3821,53.2831,-0.112667,-0.993633
1.5,77.3741,53.171,-0.110556,-0.99387
1.6,77.3662,53.0572,-0.109469,-0.99399
1.7,77.358,52.9417,-0.109299,-0.994009
1.8,77.3496,52.8246,-0.110033,-0.993928
1.9,77.3407,52.7058,-0.111503,-0.993764
2,77.3313,52.5855,-0.113542,-0.993533
2.1,77.3214,52.464,-0.115361,-0.993324
2.2,77.3111,52.3417,-0.116609,-0.993178
2.3,77.2974,52.2209,-0.135178,-0.990821
2.4,77.2821,52.1007,-0.143942,-0.989586
2.5,77.2657,51.9807,-0.149519,-0.988759
2.6,77.2485,51.861,-0.15411,-0.988054
2.7,77.2305,51.7411,-0.158215,-0.987405
2.8,77.2117,51.6208,-0.161363,-0.986895
2.9,77.1922,51.4999,-0.165172,-0.986265
3,77.1713,51.3787,-0.171264,-0.985225
3.1,77.1482,51.2575,-0.182647,-0.983178
3.2,77.1239,51.1358,-0.188272,-0.982117
3.3,77.0984,51.0139,-0.193593,-0.981082
3.4,77.0721,50.8917,-0.197529,-0.980297
3.5,77.0452,50.7695,-0.200684,-0.979656
3.6,77.0177,50.6475,-0.203393,-0.979097
3.7,76.9899,50.5256,-0.205371,-0.978684
3.8,76.9618,50.404,-0.206883,-0.978366
3.9,76.9335,50.2828,-0.207968,-0.978136
4,76.9052,50.1618,-0.208599,-0.978001
4.1,76.8769,50.0411,-0.209032,-0.977909
4.2,76.8489,49.9211,-0.207771,-0.978178
4.3,76.8216,49.8018,-0.205538,-0.978649
4.4,76.7949,49.6827,-0.202536,-0.979275
4.5,76.7689,49.5636,-0.198856,-0.980029
4.6,76.7437,49.4441,-0.194652,-0.980872
4.7,76.7193,49.324,-0.190098,-0.981765
4.8,76.6956,49.203,-0.185336,-0.982675
4.9,76.6727,49.0808,-0.180376,-0.983598
5,76.6505,48.9571,-0.17561,-0.98446
5.1,76.629,48.8318,-0.171048,-0.985263
