0.1,-4.50773,56.4731,-0.275922,-0.96118
0.2,-4.51366,56.4249,-0.21362,-0.976917
0.3,-4.51713,56.357,-0.166158,-0.986099
0.4,-4.52122,56.2733,-0.153335,-0.988174
0.5,-4.52686,56.1769,-0.15081,-0.988563
0.6,-4.53451,56.0706,-0.15365,-0.988125
0.7,-4.54419,55.957,-0.158465,-0.987364
0.8,-4.558,55.8421,-0.179108,-0.983829
0.9,-4.57527,55.7248,-0.194776,-0.980848
1,-4.59582,55.6057,-0.209375,-0.977835
1.1,-4.61944,55.4853,-0.2234,-0.974727
1.2,-4.64588,55.3647,-0.236961,-0.971519
1.3,-4.67479,55.245,-0.250052,-0.968232
1.4,-4.70568,55.1273,-0.262292,-0.964989
1.5,-4.73821,55.0121,-0.273655,-0.961828
1.6,-4.77205,54.8991,-0.283231,-0.959052
1.7,-4.80685,54.7877,-0.2903,-0.956936
1.8,-4.84237,54.6772,-0.29515,-0.955451
1.9,-4.87858,54.5671,-0.299108,-0.954219
2,-4.91536,54.4577,-0.30296,-0.953003
2.1,-4.95273,54.3492,-0.307164,-0.951657
2.2,-4.9908,54.2416,-0.312177,-0.950024
2.3,-5.02978,54.135,-0.318307,-0.947988
2.4,-5.06985,54.0296,-0.325419,-0.94557
2.5,-5.11121,53.9253,-0.333633,-0.942703
2.6,-5.15404,53.822,-0.342655,-0.939461
2.7,-5.19854,53.7206,-0.35402,-0.935238
2.8,-5.24465,53.6201,-0.363621,-0.931547
2.9,-5.29224,53.5205,-0.372198,-0.928153
3,-5.34104,53.4212,-0.378666,-0.925533
3.1,-5.39072,53.3219,-0.382808,-0.923828
3.2,-5.4409,53.2223,-0.384372,-0.923178
3.3,-5.4911,53.122,-0.383147,-0.923687
3.4,-5.54081,53.0208,-0.379005,-0.925395
3.5,-5.58958,52.9184,-0.3724,-0.928072
3.6,-5.63701,52.8148,-0.363711,-0.931512
3.7,-5.68289,52.7098,-0.353674,-0.935369
3.8,-5.72714,52.6032,-0.343118,-0.939292
3.9,-5.76982,52.4948,-0.332573,-0.943078
4,-5.81103,52.3844,-0.322226,-0.946663
4.1,-5.85095,52.2719,-0.312566,-0.949896
4.2,-5.88973,52.1568,-0.30335,-0.952879
4.3,-5.92731,52.039,-0.29347,-0.955968
4.4,-5.96394,51.9183,-0.284893,-0.958559
4.5,-5.99967,51.7944,-0.276455,-0.961027
4.6,-6.0346,51.6675,-0.268717,-0.963219
4.7,-6.06877,51.5379,-0.261845,-0.96511
4.8,-6.10205,51.4057,-0.254621,-0.967041
4.9,-6.1343,51.2711,-0.247236,-0.968955
5,-6.16541,51.1344,-0.239752,-0.970834
5.1,-6.19536,50.9959,-0.232621,-0.972568
5.2,-6.22407,50.8559,-0.22541,-0.974264
5.3,-6.25148,50.7147,-0.218467,-0.975844
5.4,-6.27755,50.5726,-0.211713,-0.977332
5.5,-6.30222,50.4303,-0.205197,-0.978721
5.6,-6.32682,50.2901,-0.206969,-0.978348
5.7,-6.35076,50.1515,-0.205546,-0.978647
5.8,-6.37367,50.0143,-0.202114,-0.979362
5.9,-6.3953,49.8785,-0.197646,-0.980273
6,-6.41557,49.7442,-0.192772,-0.981244
6.1,-6.43449,49.6118,-0.18808,-0.982154
6.2,-6.45156,49.4817,-0.181316,-0.983425
6.3,-6.46727,49.3534,-0.176425,-0.984314
6.4,-6.48215,49.2269,-0.173937,-0.984757
6.5,-6.49695,49.102,-0.175031,-0.984563
6.6,-6.51255,48.9786,-0.1804,-0.983593
6.7,-6.52988,48.8566,-0.190377,-0.981711
6.8,-6.54976,48.7358,-0.204331,-0.978902
6.9,-6.57265,48.6159,-0.220358,-0.975419
7,-6.59846,48.497,-0.236013,-0.97175
7.1,-6.6269,48.3788,-0.249789,-0.9683
7.2,-6.65746,48.2611,-0.260661,-0.96543
7.3,-6.68955,48.1436,-0.268434,-0.963298
7.4,-6.72255,48.0262,-0.273049,-0.962
7.5,-6.75595,47.909,-0.275179,-0.961393
7.6,-6.78948,47.7924,-0.276746,-0.960943
7.7,-6.82281,47.6766,-0.276719,-0.960951
7.8,-6.85567,47.5616,-0.275557,-0.961285
7.9,-6.88792,47.4472,-0.273585,-0.961848
8,-6.91958,47.3334,-0.271476,-0.962445
8.1,-6.95051,47.2205,-0.269058,-0.963124
8.2,-6.98042,47.1097,-0.266834,-0.963743
8.3,-7.00978,47.0003,-0.266087,-0.963949
8.4,-7.03888,46.8924,-0.266885,-0.963728
8.5,-7.06791,46.7858,-0.268383,-0.963312
8.6,-7.0969,46.6805,-0.270007,-0.962858
8.7,-7.1258,46.5762,-0.271169,-0.962532
8.8,-7.15454,46.4728,-0.27148,-0.962444
8.9,-7.18305,46.3699,-0.271087,-0.962555
9,-7.21131,46.2674,-0.270275,-0.962783
9.1,-7.23936,46.1649,-0.269323,-0.96305
9.2,-7.26733,46.0625,-0.268932,-0.963159
9.3,-7.29548,45.9602,-0.27017,-0.962813
9.4,-7.32387,45.8582,-0.271715,-0.962378
9.5,-7.35265,45.7561,-0.273712,-0.961812
9.6,-7.38184,45.6534,-0.274886,-0.961477
9.7,-7.41165,45.5498,-0.276856,-0.960911
9.8,-7.44247,45.4451,-0.280406,-0.959881
9.9,-7.47427,45.3391,-0.283486,-0.958976
10,-7.50702,45.2315,-0.285832,-0.95828
10.1,-7.54025,45.1221,-0.285649,-0.958334
10.2,-7.57399,45.0109,-0.285446,-0.958395
10.3,-7.60833,44.8981,-0.285971,-0.958238
10.4,-7.64326,44.7836,-0.286495,-0.958082
