0.1,36.5023,62.4721,0.0817919,-0.996649
0.2,36.5056,62.4243,0.076443,-0.997074
0.3,36.5089,62.3613,0.068255,-0.997668
0.4,36.5119,62.2867,0.060035,-0.998196
0.5,36.5143,62.2034,0.0529488,-0.998597
0.6,36.5163,62.1138,0.0484284,-0.998827
0.7,36.5179,62.0196,0.0447373,-0.998999
0.8,36.5186,61.9228,0.0384664,-0.99926
0.9,36.5181,61.8234,0.0311063,-0.999516
1,36.5169,61.7223,0.026649,-0.999645
1.1,36.5152,61.6191,0.0234699,-0.999725
1.2,36.5135,61.5138,0.023154,-0.999732
1.3,36.5117,61.4062,0.0224234,-0.999749
1.4,36.5106,61.2963,0.0254486,-0.999676
1.5,36.5091,61.1841,0.0237717,-0.999717
1.6,36.5083,61.0697,0.0270085,-0.999635
1.7,36.5085,60.9533,0.0318107,-0.999494
1.8,36.5096,60.835,0.0364316,-0.999336
1.9,36.5118,60.7149,0.0419419,-0.99912
2,36.515,60.593,0.0468608,-0.998901
2.1,36.5191,60.4694,0.0509965,-0.998699
2.2,36.5237,60.344,0.0535284,-0.998566
2.3,36.5286,60.2169,0.0540806,-0.998537
2.4,36.5342,60.0886,0.0576145,-0.998339
2.5,36.5395,59.9584,0.055426,-0.998463
2.6,36.5443,59.8259,0.0523555,-0.998628
2.7,36.5489,59.6911,0.0503708,-0.998731
2.8,36.5533,59.5539,0.0495302,-0.998773
2.9,36.5579,59.4149,0.0495609,-0.998771
3,36.5626,59.2747,0.0499244,-0.998753
3.1,36.5671,59.1342,0.049036,-0.998797
3.2,36.5711,58.996,0.0474898,-0.998872
3.3,36.575,58.86,0.0470208,-0.998894
3.4,36.5805,58.7293,0.0562124,-0.998419
3.5,36.588,58.6012,0.067299,-0.997733
3.6,36.5975,58.4753,0.0782476,-0.996934
3.7,36.6091,58.3512,0.0893721,-0.995998
3.8,36.6224,58.2284,0.0988263,-0.995105
3.9,36.637,58.1069,0.106108,-0.994355
4,36.652,57.9863,0.108889,-0.994054
4.1,36.6666,57.8663,0.107223,-0.994235
4.2,36.6802,57.7469,0.101751,-0.99481
4.3,36.6921,57.6283,0.0937926,-0.995592
4.4,36.7022,57.5105,0.0846295,-0.996413
4.5,36.7127,57.3951,0.087673,-0.996149
4.6,36.7227,57.2806,0.0853725,-0.996349
4.7,36.7325,57.1669,0.0847661,-0.996401
4.8,36.7422,57.0534,0.0845124,-0.996422
4.9,36.7521,56.9398,0.0854128,-0.996346
5,36.7625,56.8258,0.0882236,-0.996101
5.1,36.7737,56.7111,0.0918535,-0.995772
5.2,36.7859,56.5956,0.0965313,-0.99533
5.3,36.7991,56.4793,0.101857,-0.994799
5.4,36.8135,56.3625,0.107659,-0.994188
5.5,36.8284,56.2456,0.110157,-0.993914
5.6,36.8441,56.1286,0.114195,-0.993458
5.7,36.8607,56.0115,0.119363,-0.992851
5.8,36.8794,55.8953,0.130248,-0.991481
5.9,36.8998,55.7791,0.139843,-0.990174
6,36.9221,55.6627,0.149258,-0.988798
6.1,36.9461,55.5462,0.157713,-0.987485
6.2,36.9715,55.4293,0.164823,-0.986323
6.3,36.9982,55.3126,0.171254,-0.985227
6.4,37.0254,55.1958,0.174336,-0.984686
6.5,37.052,55.0789,0.170845,-0.985298
6.6,37.0784,54.9632,0.170587,-0.985343
6.7,37.1033,54.8497,0.165207,-0.986259
6.8,37.1268,54.7368,0.157998,-0.987439
6.9,37.1478,54.6255,0.145912,-0.989298
7,37.1668,54.5135,0.134823,-0.99087
7.1,37.1833,54.4048,0.1234,-0.992357
7.2,37.1983,54.2943,0.114236,-0.993454
7.3,37.2114,54.1907,0.108005,-0.99415
7.4,37.2237,54.0819,0.100335,-0.994954
7.5,37.2365,53.9801,0.10738,-0.994218
7.6,37.2486,53.8729,0.0999971,-0.994988
7.7,37.2621,53.7689,0.110087,-0.993922
7.8,37.2753,53.663,0.106826,-0.994278
7.9,37.2907,53.5598,0.120739,-0.992684
8,37.3057,53.4557,0.118552,-0.992948
8.1,37.3208,53.3515,0.118486,-0.992956
8.2,37.3351,53.247,0.113967,-0.993484
8.3,37.3485,53.1423,0.108697,-0.994075
8.4,37.3602,53.037,0.0989993,-0.995087
8.5,37.3702,52.9313,0.0893698,-0.995999
8.6,37.3795,52.8256,0.0846518,-0.996411
8.7,37.3884,52.7198,0.083156,-0.996536
8.8,37.3944,52.6149,0.0667399,-0.99777
8.9,37.3995,52.509,0.0608855,-0.998145
9,37.4012,52.4065,0.0433808,-0.999059
9.1,37.4044,52.3017,0.0509092,-0.998703
9.2,37.4065,52.2036,0.0461157,-0.998936
9.3,37.4124,52.1017,0.0672013,-0.997739
9.4,37.4214,52.0025,0.086564,-0.996246
9.5,37.4333,51.901,0.102605,-0.994722
9.6,37.4482,51.7988,0.118723,-0.992927
9.7,37.4666,51.6978,0.13948,-0.990225
9.8,37.4858,51.5936,0.141707,-0.989909
9.9,37.5055,51.4862,0.141976,-0.98987
10,37.5254,51.3757,0.140713,-0.99005
10.1,37.5456,51.2622,0.13943,-0.990232
10.2,37.5661,51.1459,0.13953,-0.990218
10.3,37.5873,51.0269,0.140902,-0.990024
10.4,37.6092,50.9053,0.142315,-0.989821
10.5,37.6317,50.7816,0.144209,-0.989547
10.6,37.6548,50.6561,0.145721,-0.989326
10.7,37.6789,50.5302,0.150224,-0.988652
10.8,37.7035,50.4039,0.152354,-0.988326
10.9,37.7282,50.2774,0.152849,-0.98825
11,37.7529,50.1506,0.152232,-0.988345
11.1,37.7773,50.0235,0.150854,-0.988556
11.2,37.8012,49.8964,0.14841,-0.988926
11.3,37.8247,49.7694,0.145988,-0.989286
11.4,37.8475,49.6425,0.14325,-0.989687
11.5,37.8699,49.5161,0.14117,-0.989985
11.6,37.8917,49.3903,0.138328,-0.990386
