0.1,82.4844,95.4767,-0.557124,-0.83043
0.2,82.4571,95.4362,-0.557793,-0.82998
0.3,82.4202,95.3814,-0.557926,-0.829891
0.4,82.3754,95.3151,-0.558236,-0.829682
0.5,82.3241,95.2395,-0.559791,-0.828634
0.6,82.2671,95.1567,-0.562946,-0.826494
0.7,82.2053,95.0683,-0.566619,-0.82398
0.8,82.1396,94.9755,-0.570182,-0.821518
0.9,82.0709,94.8799,-0.573612,-0.819127
1,81.9998,94.7823,-0.57743,-0.81644
1.1,81.9266,94.6837,-0.581876,-0.813278
1.2,81.8517,94.5846,-0.586772,-0.809752
1.3,81.7757,94.4857,-0.590769,-0.806841
1.4,81.6994,94.3873,-0.592914,-0.805266
1.5,81.6238,94.2897,-0.592889,-0.805284
1.6,81.5489,94.1935,-0.593742,-0.804655
1.7,81.4742,94.0989,-0.596864,-0.802343
1.8,81.3996,94.0061,-0.601267,-0.799049
1.9,81.3272,93.9137,-0.594826,-0.803854
2,81.2532,93.8227,-0.603879,-0.797076
2.1,81.1809,93.7317,-0.597996,-0.801499
2.2,81.1095,93.6406,-0.594646,-0.803988
2.3,81.036,93.5508,-0.604925,-0.796282
2.4,80.9638,93.4607,-0.600143,-0.799893
2.5,80.8922,93.3706,-0.59783,-0.801623
2.6,80.821,93.2809,-0.597359,-0.801974
2.7,80.7502,93.1919,-0.598009,-0.80149
2.8,80.6793,93.1034,-0.599405,-0.800446
2.9,80.6083,93.0154,-0.601303,-0.799021
3,80.5368,92.9276,-0.603563,-0.797315
3.1,80.4658,92.8393,-0.60032,-0.79976
3.2,80.3948,92.7507,-0.599448,-0.800414
3.3,80.3234,92.6617,-0.599724,-0.800207
3.4,80.2515,92.5722,-0.600515,-0.799613
3.5,80.1788,92.4821,-0.601417,-0.798936
3.6,80.1052,92.3911,-0.602176,-0.798363
3.7,80.0306,92.2989,-0.602673,-0.797988
3.8,79.9548,92.2055,-0.603502,-0.797361
3.9,79.8778,92.1106,-0.603886,-0.797071
4,79.7995,92.0139,-0.603594,-0.797292
4.1,79.7199,91.9153,-0.602559,-0.798075
4.2,79.6394,91.8144,-0.600721,-0.799459
4.3,79.5579,91.7114,-0.598154,-0.801381
4.4,79.4758,91.606,-0.594953,-0.803761
4.5,79.3933,91.4987,-0.591498,-0.806306
4.6,79.3106,91.3894,-0.58776,-0.809035
4.7,79.2279,91.2785,-0.583905,-0.811822
4.8,79.1453,91.1662,-0.580143,-0.814515
4.9,79.063,91.0526,-0.57666,-0.816984
