0.1,39.4785,67.4821,-0.769334,-0.638846
0.2,39.4433,67.451,-0.76109,-0.648647
0.3,39.398,67.4092,-0.753389,-0.657575
0.4,39.3449,67.3586,-0.746799,-0.66505
0.5,39.2858,67.3009,-0.74079,-0.671736
0.6,39.2221,67.2371,-0.734724,-0.678366
0.7,39.1551,67.168,-0.728063,-0.68551
0.8,39.0856,67.0941,-0.72078,-0.693164
0.9,39.0144,67.0159,-0.71336,-0.700798
1,38.942,66.9341,-0.706481,-0.707732
1.1,38.8684,66.849,-0.700773,-0.713384
1.2,38.7941,66.7613,-0.695472,-0.718553
1.3,38.7192,66.6711,-0.690529,-0.723305
1.4,38.6442,66.5789,-0.685753,-0.727834
1.5,38.5684,66.488,-0.691067,-0.72279
1.6,38.4932,66.3971,-0.689581,-0.724209
1.7,38.419,66.3063,-0.687017,-0.726641
1.8,38.3461,66.2158,-0.684201,-0.729293
1.9,38.2752,66.1259,-0.680361,-0.732877
2,38.2055,66.0366,-0.678255,-0.734827
2.1,38.1371,65.948,-0.676056,-0.736851
2.2,38.0699,65.8597,-0.673868,-0.738852
2.3,38.0039,65.7718,-0.670651,-0.741773
2.4,37.9396,65.6838,-0.665815,-0.746117
2.5,37.8771,65.5957,-0.659581,-0.751633
2.6,37.8164,65.5068,-0.651475,-0.75867
2.7,37.7577,65.4171,-0.642818,-0.766019
2.8,37.7007,65.3264,-0.634298,-0.773089
2.9,37.6452,65.235,-0.627089,-0.778948
3,37.5914,65.1427,-0.618841,-0.785516
3.1,37.5389,65.0495,-0.611785,-0.791024
3.2,37.488,64.9556,-0.603958,-0.797016
3.3,37.4383,64.8611,-0.597718,-0.801706
3.4,37.39,64.7657,-0.590499,-0.807038
3.5,37.3425,64.6697,-0.585753,-0.81049
3.6,37.2955,64.5726,-0.580879,-0.81399
3.7,37.2484,64.475,-0.579885,-0.814698
3.8,37.2008,64.3793,-0.587332,-0.809346
3.9,37.1496,64.284,-0.602005,-0.798492
4,37.0935,64.186,-0.611696,-0.791093
4.1,37.0325,64.0933,-0.642905,-0.765946
4.2,36.9656,63.9958,-0.649079,-0.760721
4.3,36.898,63.9033,-0.664186,-0.747568
4.4,36.8247,63.8079,-0.673923,-0.738802
4.5,36.7522,63.7175,-0.684581,-0.728937
4.6,36.6753,63.6312,-0.708188,-0.706024
4.7,36.5961,63.5479,-0.722411,-0.691464
4.8,36.5154,63.466,-0.729746,-0.683719
4.9,36.4348,63.385,-0.73251,-0.680756
5,36.3552,63.3046,-0.73105,-0.682324
5.1,36.2772,63.2251,-0.729813,-0.683647
5.2,36.2015,63.1474,-0.728796,-0.684731
5.3,36.1279,63.0713,-0.727292,-0.686328
5.4,36.0563,62.9964,-0.725922,-0.687778
5.5,35.9861,62.9223,-0.723956,-0.689847
5.6,35.9173,62.8487,-0.721685,-0.692222
5.7,35.8498,62.7755,-0.719266,-0.694735
5.8,35.7834,62.7034,-0.719332,-0.694666
5.9,35.7178,62.6319,-0.719296,-0.694703
6,35.6528,62.5605,-0.717301,-0.696764
6.1,35.5882,62.4883,-0.713758,-0.700393
6.2,35.5246,62.4144,-0.705903,-0.708309
6.3,35.462,62.3382,-0.696086,-0.717958
6.4,35.4004,62.2591,-0.684204,-0.729291
6.5,35.3395,62.1769,-0.673272,-0.739395
6.6,35.279,62.0916,-0.662649,-0.74893
6.7,35.218,62.0059,-0.663509,-0.748168
6.8,35.1572,61.9142,-0.645898,-0.763424
6.9,35.0955,61.824,-0.652838,-0.757498
7,35.0346,61.7315,-0.644323,-0.764754
7.1,34.9741,61.6381,-0.640127,-0.768269
7.2,34.9142,61.5426,-0.63293,-0.774209
7.3,34.8544,61.4454,-0.627822,-0.778357
7.4,34.7948,61.3463,-0.621915,-0.783085
7.5,34.7353,61.2453,-0.617252,-0.786765
7.6,34.6758,61.1467,-0.623106,-0.782138
7.7,34.616,61.0484,-0.624956,-0.78066
7.8,34.556,60.9499,-0.625648,-0.780106
7.9,34.4955,60.851,-0.625775,-0.780004
8,34.4344,60.7515,-0.62645,-0.779462
8.1,34.3727,60.6514,-0.626969,-0.779044
8.2,34.31,60.5508,-0.62882,-0.777551
8.3,34.2465,60.4502,-0.631508,-0.77537
8.4,34.182,60.3488,-0.632938,-0.774202
8.5,34.1166,60.2467,-0.633808,-0.77349
8.6,34.0504,60.1438,-0.634306,-0.773082
8.7,33.9837,60.0416,-0.637912,-0.770109
8.8,33.9166,59.9394,-0.639053,-0.769163
8.9,33.8494,59.8369,-0.638842,-0.769338
9,33.7819,59.7343,-0.639191,-0.769048
9.1,33.7143,59.6315,-0.639307,-0.768952
9.2,33.6467,59.5287,-0.639321,-0.76894
9.3,33.5794,59.4262,-0.639138,-0.769092
9.4,33.5125,59.3245,-0.640222,-0.76819
9.5,33.4468,59.2267,-0.646974,-0.762512
9.6,33.381,59.1307,-0.651886,-0.758317
9.7,33.3151,59.0366,-0.657171,-0.753741
9.8,33.2488,58.9442,-0.663229,-0.748416
9.9,33.1817,58.8535,-0.670265,-0.742122
10,33.1135,58.7639,-0.677088,-0.735902
10.1,33.0441,58.6755,-0.683422,-0.730024
10.2,32.9714,58.5858,-0.689793,-0.724007
10.3,32.8976,58.4973,-0.695992,-0.718049
10.4,32.8232,58.4087,-0.697507,-0.716578
10.5,32.7488,58.3223,-0.703388,-0.710806
10.6,32.6749,58.2362,-0.703044,-0.711146
10.7,32.6019,58.1503,-0.701207,-0.712957
10.8,32.5294,58.0642,-0.699223,-0.714904
10.9,32.4593,57.9782,-0.692447,-0.721469
11,32.3915,57.8918,-0.684604,-0.728915
11.1,32.3245,57.8046,-0.680547,-0.732705
11.2,32.2598,57.721,-0.683546,-0.729907
11.3,32.1961,57.6389,-0.684588,-0.72893
11.4,32.1343,57.5574,-0.680572,-0.732681
11.5,32.0739,57.4758,-0.675849,-0.73704
11.6,32.0151,57.3937,-0.669349,-0.742948
11.7,31.9579,57.3108,-0.662078,-0.749435
11.8,31.9021,57.2269,-0.654071,-0.756433
11.9,31.8477,57.1418,-0.646048,-0.763297
12,31.7947,57.0556,-0.637857,-0.770154
12.1,31.7431,56.9683,-0.629896,-0.776679
12.2,31.6927,56.8798,-0.622252,-0.782817
12.3,31.6435,56.7904,-0.615075,-0.788468
12.4,31.5954,56.7,-0.608459,-0.793585
12.5,31.5482,56.609,-0.603247,-0.797554
12.6,31.5018,56.5175,-0.598878,-0.80084
12.7,31.4548,56.4295,-0.611529,-0.791222
12.8,31.4062,56.3436,-0.623443,-0.781868
12.9,31.3556,56.2603,-0.638669,-0.769481
13,31.3022,56.1793,-0.655513,-0.755184
13.1,31.2459,56.1005,-0.671947,-0.740599
13.2,31.1868,56.024,-0.68794,-0.725768
13.3,31.1249,55.9496,-0.702825,-0.711363
13.4,31.0605,55.877,-0.716065,-0.698033
13.5,30.994,55.8067,-0.72912,-0.684386
13.6,30.9256,55.7377,-0.738067,-0.674727
13.7,30.8558,55.6692,-0.743473,-0.668767
13.8,30.7847,55.6005,-0.746249,-0.665667
13.9,30.7128,55.5315,-0.747671,-0.664069
14,30.6403,55.4621,-0.747708,-0.664028
14.1,30.5678,55.3924,-0.747095,-0.664717
14.2,30.4955,55.3222,-0.745203,-0.666838
14.3,30.4236,55.2514,-0.742277,-0.670093
14.4,30.3521,55.1796,-0.738419,-0.674343
14.5,30.2811,55.1073,-0.735589,-0.677428
14.6,30.211,55.0341,-0.730608,-0.682797
14.7,30.1417,54.9596,-0.724637,-0.689131
14.8,30.0734,54.884,-0.718494,-0.695533
14.9,30.0062,54.8074,-0.712655,-0.701515
15,29.94,54.7299,-0.706932,-0.707282
15.1,29.8748,54.6514,-0.701318,-0.712849
15.2,29.8104,54.572,-0.69626,-0.71779
15.3,29.7467,54.4919,-0.692093,-0.721809
15.4,29.6838,54.4114,-0.688504,-0.725233
15.5,29.622,54.3306,-0.684451,-0.729059
15.6,29.561,54.2497,-0.681569,-0.731754
15.7,29.4996,54.1687,-0.682725,-0.730675
15.8,29.4386,54.0874,-0.680472,-0.732774
15.9,29.3778,54.0059,-0.679225,-0.73393
16,29.3177,53.9246,-0.677766,-0.735278
16.1,29.258,53.8441,-0.678947,-0.734188
16.2,29.1984,53.7637,-0.678955,-0.734179
16.3,29.1386,53.686,-0.687725,-0.725972
16.4,29.0781,53.6097,-0.694103,-0.719876
16.5,29.0166,53.5352,-0.702314,-0.711867
16.6,28.9542,53.461,-0.706388,-0.707825
16.7,28.8914,53.3866,-0.706729,-0.707484
16.8,28.8284,53.3106,-0.702814,-0.711374
16.9,28.7647,53.2333,-0.700936,-0.713224
17,28.7006,53.1537,-0.695733,-0.7183
17.1,28.6349,53.072,-0.694328,-0.719658
17.2,28.567,52.988,-0.694004,-0.719972
17.3,28.4967,52.9019,-0.695672,-0.718359
17.4,28.4242,52.8141,-0.696994,-0.717077
17.5,28.3501,52.7243,-0.696033,-0.718009
17.6,28.2749,52.6327,-0.694347,-0.71964
17.7,28.1985,52.5397,-0.693916,-0.720056
17.8,28.1209,52.4449,-0.69248,-0.721437
17.9,28.0417,52.3485,-0.692777,-0.721152
18,27.9606,52.2499,-0.692269,-0.72164
18.1,27.8776,52.1501,-0.694235,-0.719749
18.2,27.7935,52.0518,-0.700934,-0.713226
18.3,27.7089,51.953,-0.700831,-0.713328
18.4,27.6242,51.8534,-0.69926,-0.714868
18.5,27.5395,51.7529,-0.697111,-0.716963
18.6,27.455,51.6517,-0.694762,-0.71924
18.7,27.3709,51.5502,-0.693066,-0.720874
18.8,27.2872,51.4484,-0.691359,-0.722511
18.9,27.2042,51.3466,-0.689604,-0.724187
19,27.1219,51.2448,-0.687792,-0.725907
19.1,27.0403,51.1458,-0.693004,-0.720934
19.2,26.9591,51.0478,-0.694336,-0.719651
19.3,26.8782,50.9508,-0.696513,-0.717544
19.4,26.7977,50.8549,-0.698263,-0.715841
19.5,26.7173,50.7602,-0.700881,-0.713278
19.6,26.6369,50.6673,-0.705872,-0.70834
19.7,26.5559,50.5762,-0.711703,-0.70248
19.8,26.4746,50.4867,-0.717287,-0.696778
19.9,26.3925,50.3984,-0.722049,-0.691842
20,26.3101,50.3105,-0.724208,-0.689581
20.1,26.2277,50.2221,-0.72277,-0.691088
20.2,26.1454,50.1329,-0.720443,-0.693514
20.3,26.0638,50.0464,-0.725867,-0.687835
20.4,25.9832,49.9598,-0.723299,-0.690535
20.5,25.9024,49.8728,-0.722363,-0.691514
