14.4,-66.7179,79.052,0.0974483,-0.995241
14.5,-66.7071,78.9319,0.0904373,-0.995902
14.6,-66.6976,78.8119,0.0839533,-0.99647
14.7,-66.6891,78.6919,0.0782817,-0.996931
14.8,-66.6817,78.5722,0.0725976,-0.997361
14.9,-66.6753,78.4529,0.0679277,-0.99769
15,-66.6696,78.3336,0.0642784,-0.997932
15.1,-66.6644,78.2144,0.0613885,-0.998114
15.2,-66.6597,78.0951,0.0590724,-0.998254
15.3,-66.6553,77.9757,0.0572023,-0.998363
15.4,-66.6513,77.8563,0.0551264,-0.998479
15.5,-66.6476,77.7367,0.053438,-0.998571
15.6,-66.6443,77.6177,0.0517379,-0.998661
15.7,-66.6413,77.4993,0.0499018,-0.998754
15.8,-66.6388,77.3812,0.0481299,-0.998841
15.9,-66.6366,77.2634,0.0459779,-0.998942
16,-66.6349,77.1456,0.0435631,-0.999051
16.1,-66.6337,77.0278,0.0409867,-0.99916
16.2,-66.6329,76.9098,0.0384146,-0.999262
16.3,-66.6328,76.7915,0.0353591,-0.999375
16.4,-66.6331,76.6729,0.0327134,-0.999465
16.5,-66.6338,76.5537,0.0306988,-0.999529
16.6,-66.6348,76.4341,0.0289305,-0.999581
16.7,-66.636,76.3139,0.0278301,-0.999613
16.8,-66.6372,76.1932,0.0275497,-0.99962
16.9,-66.6384,76.0718,0.0279267,-0.99961
17,-66.638,75.9497,0.035989,-0.999352
17.1,-66.6365,75.8271,0.0416365,-0.999133
17.2,-66.6342,75.7041,0.0459838,-0.998942
17.3,-66.6311,75.5808,0.0495123,-0.998774
17.4,-66.6275,75.4571,0.0524484,-0.998624
17.5,-66.6236,75.3334,0.054094,-0.998536
17.6,-66.6194,75.2098,0.0552339,-0.998473
17.7,-66.6151,75.0863,0.0561581,-0.998422
17.8,-66.6106,74.9628,0.0570463,-0.998372
17.9,-66.6059,74.8393,0.0579205,-0.998321
18,-66.6011,74.7158,0.0587852,-0.998271
18.1,-66.5961,74.5923,0.059568,-0.998224
18.2,-66.591,74.4687,0.0598551,-0.998207
18.3,-66.586,74.3449,0.0600166,-0.998197
18.4,-66.5809,74.2212,0.0598627,-0.998207
18.5,-66.5759,74.0975,0.0595915,-0.998223
18.6,-66.571,73.9737,0.0592018,-0.998246
18.7,-66.5662,73.8498,0.0588175,-0.998269
18.8,-66.5614,73.7257,0.0584833,-0.998288
18.9,-66.5566,73.6014,0.0582008,-0.998305
19,-66.5519,73.4768,0.0578924,-0.998323
19.1,-66.5474,73.352,0.0571013,-0.998368
19.2,-66.543,73.2269,0.0562302,-0.998418
19.3,-66.5387,73.1013,0.0554102,-0.998464
19.4,-66.5346,72.9752,0.0548085,-0.998497
19.5,-66.5305,72.8486,0.0540661,-0.998537
19.6,-66.5265,72.7215,0.0541364,-0.998534
19.7,-66.5222,72.594,0.0547874,-0.998498
19.8,-66.5177,72.4657,0.0561719,-0.998421
19.9,-66.5126,72.3369,0.0587257,-0.998274
20,-66.5068,72.2075,0.0622389,-0.998061
20.1,-66.4999,72.0779,0.0677497,-0.997702
20.2,-66.4911,71.9492,0.0772237,-0.997014
20.3,-66.4803,71.8222,0.0879197,-0.996128
20.4,-66.468,71.6968,0.0965172,-0.995331
20.5,-66.4547,71.5726,0.102183,-0.994766
20.6,-66.4409,71.4498,0.105676,-0.994401
20.7,-66.427,71.328,0.10645,-0.994318
20.8,-66.4134,71.2073,0.105452,-0.994424
20.9,-66.4003,71.0873,0.102978,-0.994684
21,-66.3881,70.9678,0.0993039,-0.995057
21.1,-66.3766,70.8486,0.0950667,-0.995471
21.2,-66.366,70.7292,0.0908305,-0.995866
21.3,-66.356,70.6092,0.0870078,-0.996208
21.4,-66.3466,70.4884,0.0838877,-0.996475
21.5,-66.3376,70.3666,0.0812558,-0.996693
21.6,-66.3283,70.2434,0.0821893,-0.996617
21.7,-66.3194,70.1189,0.0797687,-0.996813
21.8,-66.3108,69.9931,0.077508,-0.996992
21.9,-66.3022,69.8658,0.076729,-0.997052
22,-66.2934,69.7367,0.0773918,-0.997001
22.1,-66.2841,69.606,0.0792742,-0.996853
22.2,-66.274,69.4737,0.0824619,-0.996594
22.3,-66.2629,69.3399,0.0865462,-0.996248
22.4,-66.2508,69.2048,0.0912375,-0.995829
22.5,-66.2374,69.0686,0.0965421,-0.995329
22.6,-66.2228,68.9318,0.102158,-0.994768
22.7,-66.207,68.7946,0.107917,-0.99416
22.8,-66.19,68.6577,0.113465,-0.993542
22.9,-66.1719,68.5214,0.119031,-0.992891
23,-66.1528,68.3861,0.124715,-0.992193
23.1,-66.1325,68.2519,0.130709,-0.991421
23.2,-66.111,68.1187,0.1369,-0.990585
23.3,-66.0884,67.9864,0.143116,-0.989706
23.4,-66.0647,67.8549,0.149149,-0.988815
23.5,-66.0398,67.7239,0.154841,-0.987939
23.6,-66.0139,67.5932,0.160054,-0.987108
23.7,-65.9871,67.4628,0.164577,-0.986364
23.8,-65.9595,67.3325,0.168696,-0.985668
23.9,-65.9311,67.2021,0.17181,-0.98513
24,-65.9024,67.0716,0.173635,-0.98481
24.1,-65.8733,66.941,0.175096,-0.984551
24.2,-65.8442,66.8102,0.175196,-0.984533
24.3,-65.8152,66.6793,0.174585,-0.984642
24.4,-65.7865,66.5484,0.172782,-0.98496
24.5,-65.7585,66.4175,0.169864,-0.985467
24.6,-65.7312,66.2866,0.166012,-0.986124
24.7,-65.705,66.1557,0.161349,-0.986897
24.8,-65.6797,66.0247,0.156487,-0.98768
24.9,-65.6553,65.8937,0.151831,-0.988407
25,-65.6318,65.7627,0.147847,-0.98901
25.1,-65.6089,65.6317,0.145,-0.989432
25.2,-65.5864,65.5012,0.143276,-0.989683
25.3,-65.5642,65.3718,0.142963,-0.989728
25.4,-65.5419,65.2446,0.144183,-0.989551
25.5,-65.5203,65.1194,0.14306,-0.989714
25.6,-65.4995,64.9961,0.139677,-0.990197
25.7,-65.48,64.8743,0.13442,-0.990924
25.8,-65.4618,64.7537,0.128448,-0.991716
25.9,-65.4449,64.634,0.122684,-0.992446
26,-65.4292,64.5157,0.117125,-0.993117
26.1,-65.4145,64.3988,0.112673,-0.993632
26.2,-65.4006,64.2831,0.109034,-0.994038
26.3,-65.3874,64.1684,0.105626,-0.994406
26.4,-65.3751,64.0548,0.101948,-0.99479
26.5,-65.3637,63.9421,0.0976928,-0.995217
26.6,-65.3532,63.8302,0.0929112,-0.995674
26.7,-65.3439,63.7197,0.0870712,-0.996202
26.8,-65.3358,63.6103,0.0808722,-0.996725
26.9,-65.3289,63.5017,0.074663,-0.997209
27,-65.3231,63.3938,0.0687649,-0.997633
27.1,-65.3183,63.2865,0.0633865,-0.997989
27.2,-65.3144,63.1796,0.0587358,-0.998274
27.3,-65.3111,63.0732,0.0551414,-0.998479
27.4,-65.3084,62.9671,0.0523521,-0.998629
27.5,-65.3061,62.8613,0.0499561,-0.998751
27.6,-65.3043,62.7558,0.0472914,-0.998881
27.7,-65.3028,62.6503,0.0451172,-0.998982
27.8,-65.3016,62.5446,0.0436055,-0.999049
27.9,-65.3006,62.4387,0.0427459,-0.999086
28,-65.2996,62.3322,0.0425598,-0.999094
28.1,-65.2985,62.2251,0.0429578,-0.999077
28.2,-65.2972,62.1173,0.0438464,-0.999038
28.3,-65.2956,62.0088,0.0450484,-0.998985
28.4,-65.2939,61.8996,0.04571,-0.998955
28.5,-65.2921,61.7898,0.046603,-0.998913
28.6,-65.29,61.6791,0.0476964,-0.998862
28.7,-65.2876,61.5674,0.0490108,-0.998798
28.8,-65.2849,61.4546,0.0503774,-0.99873
28.9,-65.2818,61.3406,0.0520488,-0.998645
29,-65.2783,61.2252,0.0541538,-0.998533
29.1,-65.2744,61.1087,0.0558721,-0.998438
29.2,-65.2703,60.991,0.0564802,-0.998404
29.3,-65.2661,60.872,0.0571252,-0.998367
29.4,-65.2619,60.752,0.0565719,-0.998399
29.5,-65.2575,60.6308,0.056864,-0.998382
29.6,-65.2529,60.5085,0.0581573,-0.998307
29.7,-65.2478,60.385,0.0601392,-0.99819
29.8,-65.2421,60.2603,0.0627026,-0.998032
29.9,-65.2358,60.1346,0.0658672,-0.997828
30,-65.2288,60.0078,0.0686874,-0.997638
30.1,-65.2214,59.8803,0.0706812,-0.997499
30.2,-65.2135,59.7522,0.0725561,-0.997364
30.3,-65.2053,59.6236,0.0743283,-0.997234
30.4,-65.1968,59.4946,0.0757758,-0.997125
30.5,-65.188,59.3654,0.0769044,-0.997038
30.6,-65.1773,59.2359,0.0859931,-0.996296
30.7,-65.1655,59.1065,0.0918591,-0.995772
30.8,-65.1531,58.9772,0.0952051,-0.995458
30.9,-65.1403,58.8478,0.0966147,-0.995322
31,-65.1275,58.7182,0.0967465,-0.995309
31.1,-65.1148,58.5885,0.095994,-0.995382
31.2,-65.1024,58.4586,0.0946767,-0.995508
31.3,-65.0903,58.3283,0.0930576,-0.995661
31.4,-65.0784,58.1977,0.0913541,-0.995818
31.5,-65.0668,58.0669,0.0902638,-0.995918
31.6,-65.0554,57.9359,0.0894033,-0.995996
31.7,-65.044,57.8047,0.0886648,-0.996062
31.8,-65.0328,57.6733,0.0880606,-0.996115
31.9,-65.0217,57.5417,0.0875662,-0.996159
32,-65.0106,57.41,0.0871567,-0.996195
32.1,-64.9996,57.2782,0.0868151,-0.996224
32.2,-64.9886,57.1465,0.0869927,-0.996209
32.3,-64.9775,57.015,0.0874977,-0.996165
32.4,-64.9663,56.8836,0.0882769,-0.996096
32.5,-64.9561,56.7527,0.083275,-0.996527
32.6,-64.9464,56.6219,0.0805936,-0.996747
32.7,-64.937,56.4913,0.0795639,-0.99683
32.8,-64.9276,56.3606,0.0796408,-0.996824
32.9,-64.918,56.2299,0.0803294,-0.996768
33,-64.9082,56.0991,0.0814004,-0.996681
33.1,-64.8981,55.9682,0.0827127,-0.996573
33.2,-64.8877,55.837,0.0841801,-0.99645
33.3,-64.8769,55.7057,0.085977,-0.996297
33.4,-64.8656,55.5742,0.0887095,-0.996058
33.5,-64.8533,55.4423,0.0928944,-0.995676
33.6,-64.8399,55.3097,0.0982573,-0.995161
33.7,-64.8252,55.1761,0.104131,-0.994564
33.8,-64.8093,55.0411,0.109125,-0.994028
33.9,-64.7925,54.9048,0.112899,-0.993607
34,-64.7754,54.7676,0.113556,-0.993532
34.1,-64.7581,54.6298,0.114437,-0.99343
34.2,-64.7405,54.4915,0.115331,-0.993327
34.3,-64.7229,54.3531,0.115492,-0.993308
34.4,-64.7053,54.2147,0.115423,-0.993316
34.5,-64.6881,54.0764,0.113415,-0.993548
34.6,-64.6728,53.9424,0.106405,-0.994323
34.7,-64.6588,53.8088,0.10088,-0.994899
34.8,-64.6469,53.6762,0.0909139,-0.995859
34.9,-64.6368,53.5442,0.0819423,-0.996637
35,-64.6271,53.4134,0.0809457,-0.996719
35.1,-64.6172,53.283,0.0821885,-0.996617
35.2,-64.6091,53.1542,0.0734894,-0.997296
35.3,-64.6025,53.0263,0.0663002,-0.9978
35.4,-64.5979,52.8992,0.0569631,-0.998376
35.5,-64.5945,52.773,0.0507915,-0.998709
35.6,-64.592,52.6478,0.0465188,-0.998917
35.7,-64.5897,52.5238,0.0455692,-0.998961
35.8,-64.5877,52.4014,0.0445262,-0.999008
35.9,-64.5858,52.2808,0.0446215,-0.999004
36,-64.5838,52.1623,0.0459717,-0.998943
36.1,-64.5813,52.0462,0.048485,-0.998824
36.2,-64.5782,51.9324,0.0528989,-0.9986
36.3,-64.5756,51.8226,0.0511013,-0.998693
36.4,-64.571,51.7142,0.0626505,-0.998035
36.5,-64.5657,51.6088,0.0681345,-0.997676
36.6,-64.5594,51.5056,0.0743571,-0.997232
36.7,-64.5522,51.4041,0.0803757,-0.996765
36.8,-64.5441,51.304,0.0861728,-0.99628
36.9,-64.5353,51.2049,0.0911731,-0.995835
37,-64.5258,51.1064,0.095459,-0.995433
37.1,-64.5156,51.0086,0.0997532,-0.995012
37.2,-64.5048,50.9112,0.103748,-0.994604
37.3,-64.4931,50.8143,0.109036,-0.994038
37.4,-64.4814,50.7175,0.10923,-0.994016
37.5,-64.4693,50.6209,0.111722,-0.993739
37.6,-64.4567,50.5242,0.115138,-0.99335
37.7,-64.4432,50.4275,0.119829,-0.992795
37.8,-64.4288,50.3307,0.125282,-0.992121
37.9,-64.4134,50.2336,0.130469,-0.991452
38,-64.3972,50.1361,0.134959,-0.990851
38.1,-64.3805,50.038,0.138006,-0.990431
38.2,-64.3633,49.9396,0.140126,-0.990134
38.3,-64.3457,49.8406,0.141814,-0.989893
38.4,-64.3278,49.7412,0.142955,-0.989729
38.5,-64.3098,49.6414,0.143527,-0.989646
38.6,-64.2918,49.5412,0.143649,-0.989629
38.7,-64.2735,49.4407,0.144358,-0.989526
38.8,-64.2551,49.3397,0.145004,-0.989431
38.9,-64.2364,49.2382,0.145521,-0.989355
39,-64.2177,49.1361,0.145996,-0.989285
39.1,-64.1987,49.0332,0.14654,-0.989205
39.2,-64.1794,48.9296,0.147268,-0.989097
39.3,-64.1598,48.8252,0.148298,-0.988943
39.4,-64.1402,48.7197,0.147643,-0.989041
39.5,-64.1206,48.6134,0.147287,-0.989094
39.6,-64.1008,48.5062,0.14687,-0.989156
39.7,-64.0811,48.3982,0.146441,-0.989219
39.8,-64.0613,48.2893,0.145833,-0.989309
39.9,-64.0414,48.1797,0.145404,-0.989372
40,-64.0217,48.0696,0.144646,-0.989483
40.1,-64.002,47.9589,0.143422,-0.989662
40.2,-63.9827,47.8479,0.141801,-0.989895
40.3,-63.9644,47.7363,0.135425,-0.990788
40.4,-63.9472,47.6243,0.129414,-0.991591
40.5,-63.9311,47.5125,0.123353,-0.992363
40.6,-63.9162,47.4009,0.117461,-0.993078
40.7,-63.9022,47.2897,0.11209,-0.993698
40.8,-63.8893,47.1789,0.10696,-0.994263
40.9,-63.8773,47.0684,0.101998,-0.994785
41,-63.8661,46.9581,0.0976801,-0.995218
41.1,-63.8564,46.8483,0.0903205,-0.995913
41.2,-63.8477,46.7385,0.0842285,-0.996446
41.3,-63.8398,46.6287,0.0799352,-0.9968
41.4,-63.8328,46.5207,0.0752904,-0.997162
41.5,-63.8263,46.4133,0.0736438,-0.997285
41.6,-63.82,46.3063,0.0721626,-0.997393
41.7,-63.8138,46.1995,0.0715842,-0.997435
41.8,-63.8076,46.0927,0.0715864,-0.997434
41.9,-63.8013,45.9858,0.0722317,-0.997388
42,-63.7948,45.8785,0.0732742,-0.997312
42.1,-63.7879,45.7708,0.075605,-0.997138
42.2,-63.7806,45.6624,0.0771253,-0.997021
42.3,-63.7729,45.5533,0.0791373,-0.996864
42.4,-63.7649,45.4434,0.0807953,-0.996731
42.5,-63.7566,45.3327,0.081811,-0.996648
42.6,-63.7482,45.2222,0.0822298,-0.996613
42.7,-63.7398,45.1119,0.0823236,-0.996606
42.8,-63.7316,45.0018,0.0819378,-0.996638
42.9,-63.7233,44.892,0.0819396,-0.996637
43,-63.7159,44.7829,0.0778908,-0.996962
43.1,-63.708,44.6734,0.079818,-0.99681
43.2,-63.7002,44.5643,0.0797455,-0.996815
43.3,-63.6918,44.4546,0.0833426,-0.996521
43.4,-63.6829,44.3452,0.0852325,-0.996361
43.5,-63.6733,44.2355,0.0896372,-0.995974
43.6,-63.6629,44.1256,0.0938531,-0.995586
43.7,-63.6516,44.0153,0.0984193,-0.995145
43.8,-63.6396,43.9046,0.10198,-0.994787
43.9,-63.6298,43.7952,0.0910474,-0.995847
44,-63.6206,43.6851,0.0869597,-0.996212
44.1,-63.6121,43.5745,0.0830925,-0.996542
44.2,-63.604,43.4634,0.0802871,-0.996772
44.3,-63.5963,43.3518,0.0782547,-0.996933
44.4,-63.5888,43.2398,0.0771327,-0.997021
44.5,-63.5814,43.1282,0.0765043,-0.997069
44.6,-63.5742,43.017,0.0757021,-0.99713
44.7,-63.5668,42.9062,0.0767903,-0.997047
44.8,-63.559,42.7955,0.0792057,-0.996858
44.9,-63.5505,42.685,0.082932,-0.996555
45,-63.5413,42.5747,0.0873184,-0.99618
45.1,-63.5311,42.4647,0.0925327,-0.99571
45.2,-63.5199,42.3548,0.0981694,-0.99517
45.3,-63.5077,42.2449,0.104063,-0.994571
45.4,-63.4943,42.1351,0.109935,-0.993939
45.5,-63.4799,42.0252,0.115882,-0.993263
45.6,-63.4645,41.9151,0.12129,-0.992617
45.7,-63.4513,41.806,0.109584,-0.993977
45.8,-63.4349,41.6945,0.125482,-0.992096
45.9,-63.4212,41.5849,0.111665,-0.993746
46,-63.4083,41.4747,0.107344,-0.994222
46.1,-63.3962,41.3642,0.103087,-0.994672
46.2,-63.3848,41.2531,0.0981741,-0.995169
46.3,-63.3744,41.1423,0.0935231,-0.995617
46.4,-63.3645,41.0316,0.090743,-0.995874
46.5,-63.3548,40.921,0.0895808,-0.99598
46.6,-63.345,40.8104,0.0900452,-0.995938
46.7,-63.3348,40.6998,0.0920699,-0.995753
46.8,-63.3241,40.5891,0.0953568,-0.995443
46.9,-63.3125,40.4782,0.0994146,-0.995046
47,-63.3001,40.3672,0.104069,-0.99457
47.1,-63.2868,40.2561,0.108911,-0.994052
47.2,-63.2726,40.1447,0.113838,-0.993499
47.3,-63.2575,40.033,0.118457,-0.992959
47.4,-63.2415,39.921,0.122817,-0.992429
47.5,-63.2247,39.8087,0.126704,-0.991941
47.6,-63.2072,39.696,0.130486,-0.99145
47.7,-63.1916,39.5845,0.121063,-0.992645
47.8,-63.1768,39.4728,0.116472,-0.993194
47.9,-63.1626,39.3607,0.113421,-0.993547
48,-63.1487,39.249,0.111702,-0.993742
48.1,-63.1349,39.1376,0.111454,-0.99377
48.2,-63.1209,39.0264,0.112197,-0.993686
48.3,-63.1081,38.9148,0.105963,-0.99437
48.4,-63.0959,38.8027,0.102144,-0.99477
48.5,-63.0841,38.6898,0.0998131,-0.995006
48.6,-63.0724,38.5763,0.0986623,-0.995121
48.7,-63.0607,38.462,0.098092,-0.995177
48.8,-63.0491,38.3469,0.0976863,-0.995217
48.9,-63.0375,38.2308,0.0969815,-0.995286
49,-63.026,38.1139,0.0958807,-0.995393
49.1,-63.0147,37.9961,0.0943689,-0.995537
49.2,-63.0037,37.8775,0.0924755,-0.995715
49.3,-62.993,37.7581,0.0903065,-0.995914
49.4,-62.9828,37.6382,0.0878151,-0.996137
49.5,-62.973,37.5179,0.0851874,-0.996365
49.6,-62.9637,37.3974,0.082599,-0.996583
49.7,-62.9549,37.2767,0.0801849,-0.99678
49.8,-62.9465,37.1559,0.0780333,-0.996951
49.9,-62.9384,37.0352,0.0762365,-0.99709
50,-62.9306,36.9145,0.0747843,-0.9972
50.1,-62.923,36.7938,0.0736793,-0.997282
50.2,-62.9156,36.6732,0.0728276,-0.997345
50.3,-62.9083,36.5527,0.0721845,-0.997391
50.4,-62.9011,36.4321,0.071836,-0.997416
50.5,-62.8939,36.3116,0.071727,-0.997424
50.6,-62.8867,36.1911,0.0718768,-0.997414
50.7,-62.8794,36.0706,0.072314,-0.997382
50.8,-62.872,35.9501,0.0729331,-0.997337
50.9,-62.8645,35.8295,0.0736212,-0.997286
51,-62.8568,35.709,0.0743823,-0.99723
51.1,-62.8489,35.5885,0.0753309,-0.997159
51.2,-62.8408,35.4682,0.0767035,-0.997054
51.3,-62.8324,35.3482,0.0784853,-0.996915
51.4,-62.8236,35.2284,0.0807979,-0.996731
51.5,-62.8141,35.1089,0.0838942,-0.996475
51.6,-62.804,34.9897,0.0877153,-0.996146
51.7,-62.793,34.8708,0.0928449,-0.995681
51.8,-62.7809,34.7519,0.0981303,-0.995174
51.9,-62.7678,34.6326,0.102884,-0.994693
52,-62.7541,34.5127,0.106419,-0.994321
52.1,-62.7398,34.3919,0.108535,-0.994093
52.2,-62.7252,34.2701,0.109358,-0.994003
52.3,-62.7106,34.1471,0.109125,-0.994028
52.4,-62.696,34.023,0.108041,-0.994146
52.5,-62.6818,33.8979,0.105635,-0.994405
52.6,-62.6682,33.772,0.10235,-0.994748
52.7,-62.6552,33.6456,0.0988418,-0.995103
52.8,-62.6428,33.5192,0.0962221,-0.99536
52.9,-62.6309,33.3935,0.0936475,-0.995605
53,-62.6197,33.2689,0.0907167,-0.995877
53.1,-62.6093,33.1454,0.0872129,-0.99619
53.2,-62.5998,33.023,0.0832344,-0.99653
53.3,-62.5911,32.9017,0.0790669,-0.996869
53.4,-62.5833,32.7812,0.0750292,-0.997181
53.5,-62.5762,32.6612,0.0713424,-0.997452
