0.1,44.4863,66.4756,-0.489155,-0.872197
0.2,44.463,66.4333,-0.486354,-0.873762
0.3,44.4321,66.3765,-0.484181,-0.874968
0.4,44.3951,66.3082,-0.482395,-0.875954
0.5,44.3533,66.2306,-0.480661,-0.876906
0.6,44.3078,66.1455,-0.478922,-0.877857
0.7,44.2595,66.0544,-0.477006,-0.8789
0.8,44.209,65.9584,-0.474766,-0.880112
0.9,44.1571,65.8586,-0.47205,-0.881572
1,44.1044,65.7558,-0.468899,-0.883252
1.1,44.0512,65.6505,-0.465231,-0.885189
1.2,43.998,65.5436,-0.461817,-0.886975
1.3,43.9418,65.4392,-0.479796,-0.87738
1.4,43.8869,65.3334,-0.471348,-0.881947
1.5,43.8331,65.2259,-0.462828,-0.886448
1.6,43.7803,65.1163,-0.454545,-0.890724
1.7,43.7282,65.0046,-0.446909,-0.89458
1.8,43.6766,64.8907,-0.440647,-0.897681
1.9,43.6252,64.7746,-0.435551,-0.900164
2,43.5737,64.6564,-0.431642,-0.902045
2.1,43.5211,64.5384,-0.43643,-0.899738
2.2,43.468,64.4203,-0.438348,-0.898805
2.3,43.4147,64.3021,-0.438896,-0.898538
2.4,43.3616,64.1842,-0.438973,-0.8985
2.5,43.3088,64.0672,-0.439168,-0.898405
2.6,43.2564,63.9514,-0.440185,-0.897907
2.7,43.2041,63.8372,-0.443401,-0.896324
2.8,43.1513,63.7246,-0.448343,-0.893862
2.9,43.0981,63.6135,-0.452811,-0.891607
3,43.0443,63.5033,-0.457819,-0.889045
3.1,42.9897,63.3938,-0.462351,-0.886697
3.2,42.9338,63.2844,-0.467791,-0.883839
3.3,42.8771,63.1748,-0.47063,-0.88233
3.4,42.82,63.0646,-0.471129,-0.882064
3.5,42.7627,62.9537,-0.469961,-0.882687
3.6,42.7055,62.8436,-0.471713,-0.881752
3.7,42.6487,62.7345,-0.472146,-0.881521
3.8,42.592,62.6268,-0.474791,-0.880098
3.9,42.5347,62.5206,-0.480562,-0.876961
4,42.4764,62.4164,-0.489025,-0.87227
4.1,42.4189,62.3134,-0.488252,-0.872703
4.2,42.3615,62.2115,-0.490845,-0.871247
4.3,42.304,62.1116,-0.495522,-0.868595
4.4,42.2463,62.0133,-0.500071,-0.865984
4.5,42.1884,61.9168,-0.505067,-0.86308
4.6,42.1301,61.8221,-0.511199,-0.859462
4.7,42.0711,61.7293,-0.518976,-0.854789
4.8,42.011,61.6382,-0.527428,-0.8496
4.9,41.9496,61.5486,-0.536013,-0.844209
5,41.8869,61.4603,-0.544802,-0.838565
5.1,41.8229,61.373,-0.552431,-0.833559
5.2,41.7577,61.2861,-0.558255,-0.829669
5.3,41.6912,61.199,-0.562498,-0.826799
5.4,41.6236,61.1113,-0.565174,-0.824972
5.5,41.555,61.0225,-0.566366,-0.824154
5.6,41.4854,60.9324,-0.566141,-0.824309
5.7,41.4152,60.8407,-0.564768,-0.82525
5.8,41.3444,60.7472,-0.562222,-0.826986
5.9,41.2732,60.6521,-0.559311,-0.828958
6,41.202,60.5551,-0.555455,-0.831547
6.1,41.1309,60.4564,-0.55059,-0.834776
6.2,41.0601,60.356,-0.544884,-0.838512
6.3,40.9901,60.2539,-0.538588,-0.842569
6.4,40.9209,60.1504,-0.532156,-0.846647
6.5,40.8528,60.0459,-0.525851,-0.850577
6.6,40.7858,59.9406,-0.520034,-0.854146
6.7,40.7199,59.8349,-0.514855,-0.857277
6.8,40.655,59.7291,-0.510365,-0.859958
6.9,40.5913,59.6234,-0.506573,-0.862197
7,40.5285,59.518,-0.503363,-0.864075
7.1,40.4669,59.4138,-0.501909,-0.864921
7.2,40.4062,59.3109,-0.501153,-0.865359
7.3,40.3462,59.2094,-0.500963,-0.865469
7.4,40.2869,59.1089,-0.501149,-0.865361
7.5,40.228,59.0096,-0.502399,-0.864636
7.6,40.169,58.9112,-0.504625,-0.863339
7.7,40.1097,58.8137,-0.507709,-0.861529
7.8,40.05,58.717,-0.511464,-0.859304
7.9,39.9898,58.6208,-0.514916,-0.857241
