0.1,4.51862,59.4791,0.664999,-0.746845
0.2,4.54874,59.4423,0.6523,-0.757961
0.3,4.5872,59.3925,0.640221,-0.768191
0.4,4.63254,59.3338,0.637574,-0.770389
0.5,4.68338,59.2681,0.636502,-0.771275
0.6,4.73846,59.1968,0.635386,-0.772195
0.7,4.79679,59.1214,0.634794,-0.772681
0.8,4.85771,59.0428,0.634687,-0.77277
0.9,4.92087,58.9618,0.63546,-0.772133
1,4.9858,58.8788,0.636079,-0.771624
1.1,5.05196,58.7942,0.635846,-0.771816
1.2,5.11894,58.7083,0.634797,-0.772679
1.3,5.18645,58.621,0.63315,-0.774029
1.4,5.25413,58.5327,0.630707,-0.776021
1.5,5.32119,58.4434,0.625865,-0.779931
1.6,5.38744,58.353,0.620368,-0.784311
1.7,5.45283,58.2614,0.614427,-0.788974
1.8,5.51772,58.1687,0.609565,-0.792736
1.9,5.58244,58.0749,0.606135,-0.795361
2,5.64699,57.9813,0.606367,-0.795185
2.1,5.71161,57.8871,0.604831,-0.796354
2.2,5.77646,57.7925,0.604708,-0.796448
2.3,5.84166,57.6975,0.604829,-0.796355
2.4,5.9073,57.6021,0.605153,-0.796109
2.5,5.97348,57.5059,0.605082,-0.796163
2.6,6.04029,57.4087,0.604787,-0.796387
2.7,6.10733,57.311,0.604398,-0.796683
2.8,6.17461,57.2126,0.603282,-0.797528
2.9,6.24215,57.1137,0.602863,-0.797845
3,6.30989,57.0144,0.602621,-0.798028
3.1,6.37778,56.9147,0.602253,-0.798305
3.2,6.44525,56.817,0.605795,-0.795621
3.3,6.51266,56.7192,0.605354,-0.795956
3.4,6.58009,56.6208,0.604097,-0.796911
3.5,6.64737,56.523,0.604994,-0.79623
3.6,6.71479,56.4244,0.603384,-0.797451
3.7,6.78219,56.3245,0.600182,-0.799864
3.8,6.84956,56.2233,0.596838,-0.802362
3.9,6.91685,56.121,0.593996,-0.804468
4,6.984,56.0177,0.590967,-0.806696
4.1,7.05098,55.9134,0.588011,-0.808853
4.2,7.11781,55.8082,0.585253,-0.81085
4.3,7.18443,55.7021,0.582286,-0.812984
4.4,7.2508,55.5951,0.579419,-0.81503
4.5,7.317,55.4876,0.577676,-0.816266
4.6,7.38281,55.382,0.581001,-0.813903
4.7,7.44896,55.2765,0.582383,-0.812914
4.8,7.51557,55.1707,0.583489,-0.812121
4.9,7.58273,55.0648,0.584864,-0.811132
5,7.65061,54.9588,0.587275,-0.809388
5.1,7.71919,54.853,0.590151,-0.807293
5.2,7.7883,54.7473,0.591924,-0.805994
5.3,7.85789,54.6425,0.596023,-0.802967
5.4,7.92801,54.5376,0.597525,-0.80185
5.5,7.99861,54.4325,0.598632,-0.801024
5.6,8.06976,54.3271,0.5996,-0.8003
5.7,8.14156,54.222,0.602572,-0.798065
5.8,8.21406,54.1163,0.60349,-0.79737
5.9,8.2875,54.0101,0.605334,-0.795972
6,8.36224,53.9038,0.609181,-0.793032
6.1,8.4387,53.7973,0.613869,-0.789408
6.2,8.51732,53.6905,0.620052,-0.784561
6.3,8.59797,53.5855,0.630544,-0.776153
6.4,8.68084,53.4807,0.637525,-0.770429
6.5,8.76624,53.3756,0.644272,-0.764797
6.6,8.85428,53.2707,0.651878,-0.758323
6.7,8.9449,53.1653,0.658017,-0.753003
6.8,9.03773,53.0601,0.664498,-0.74729
6.9,9.13177,52.957,0.672369,-0.740216
7,9.22635,52.8546,0.675602,-0.737267
7.1,9.32035,52.7523,0.674292,-0.738465
7.2,9.41285,52.6498,0.669959,-0.742398
7.3,9.50272,52.547,0.662233,-0.749298
7.4,9.58918,52.4461,0.657265,-0.75366
7.5,9.67073,52.3448,0.642189,-0.766546
7.6,9.74942,52.2437,0.63421,-0.773161
7.7,9.82424,52.1413,0.619229,-0.785211
7.8,9.89696,52.0383,0.610978,-0.791647
7.9,9.96679,51.9333,0.596917,-0.802303
8,10.0358,51.828,0.593441,-0.804877
8.1,10.1018,51.72,0.576664,-0.816981
8.2,10.168,51.6114,0.575882,-0.817533
8.3,10.2313,51.4982,0.555142,-0.831755
8.4,10.2962,51.3859,0.562849,-0.82656
8.5,10.359,51.268,0.542843,-0.839834
8.6,10.4247,51.1529,0.559395,-0.828901
8.7,10.49,51.0311,0.542903,-0.839795
8.8,10.5582,50.9118,0.558214,-0.829697
8.9,10.6273,50.7883,0.552171,-0.833731
9,10.6983,50.6646,0.557845,-0.829945
9.1,10.7702,50.5383,0.55506,-0.83181
9.2,10.8428,50.4107,0.555048,-0.831818
9.3,10.9153,50.2812,0.550067,-0.83512
9.4,10.988,50.1502,0.548173,-0.836365
9.5,11.0614,50.0172,0.546255,-0.837619
9.6,11.1365,49.8826,0.548021,-0.836465
9.7,11.2141,49.749,0.558057,-0.829802
9.8,11.2933,49.6128,0.557983,-0.829852
9.9,11.3742,49.4753,0.560479,-0.828169
10,11.4558,49.3365,0.559659,-0.828723
10.1,11.537,49.1978,0.558836,-0.829278
10.2,11.617,49.0598,0.556929,-0.83056
10.3,11.6955,48.9254,0.559518,-0.828818
10.4,11.7725,48.7919,0.556827,-0.830629
10.5,11.8478,48.6608,0.556856,-0.830609
10.6,11.9215,48.5306,0.553897,-0.832585
10.7,11.9934,48.402,0.551319,-0.834295
10.8,12.0635,48.2741,0.546926,-0.837181
10.9,12.1317,48.1468,0.542091,-0.84032
11,12.1981,48.023,0.543885,-0.83916
11.1,12.2639,47.9,0.543754,-0.839244
11.2,12.3289,47.7781,0.543224,-0.839588
11.3,12.3931,47.657,0.542496,-0.840059
11.4,12.4566,47.5366,0.541679,-0.840586
11.5,12.5193,47.417,0.540647,-0.84125
11.6,12.581,47.2983,0.539434,-0.842028
11.7,12.6414,47.1832,0.543022,-0.839719
11.8,12.7011,47.0698,0.544551,-0.838727
11.9,12.7594,46.9581,0.543503,-0.839407
12,12.8168,46.8472,0.542421,-0.840107
12.1,12.8726,46.7373,0.538531,-0.842606
12.2,12.9268,46.6279,0.534085,-0.845431
12.3,12.9795,46.5219,0.536505,-0.843897
12.4,13.0317,46.4176,0.539223,-0.842163
12.5,13.0836,46.315,0.542044,-0.84035
12.6,13.1354,46.2133,0.543965,-0.839108
12.7,13.1873,46.1122,0.545768,-0.837936
12.8,13.2389,46.0116,0.546324,-0.837574
12.9,13.2901,45.9118,0.546806,-0.837259
13,13.3405,45.8137,0.54805,-0.836446
13.1,13.3916,45.7167,0.553681,-0.832729
13.2,13.4429,45.6238,0.565038,-0.825065
13.3,13.496,45.5321,0.575431,-0.81785
13.4,13.5506,45.4432,0.588926,-0.808187
13.5,13.6074,45.3545,0.597844,-0.801613
13.6,13.6661,45.2685,0.611869,-0.790959
13.7,13.7269,45.1832,0.621557,-0.783369
13.8,13.7897,45.0991,0.631647,-0.775256
13.9,13.8542,45.015,0.637899,-0.77012
14,13.9201,44.9314,0.643842,-0.765158
14.1,13.9873,44.8479,0.647892,-0.761732
14.2,14.054,44.7614,0.638516,-0.769608
14.3,14.1218,44.674,0.639657,-0.768661
14.4,14.1903,44.5843,0.635975,-0.77171
14.5,14.2602,44.4932,0.636329,-0.771418
14.6,14.3311,44.3998,0.633743,-0.773543
14.7,14.4027,44.3049,0.632054,-0.774924
14.8,14.4744,44.2079,0.627058,-0.778973
14.9,14.546,44.1089,0.621333,-0.783547
15,14.6164,44.0067,0.610061,-0.792354
15.1,14.6865,43.9026,0.603876,-0.797078
15.2,14.7553,43.7963,0.594524,-0.804078
15.3,14.824,43.6892,0.592011,-0.80593
15.4,14.8925,43.5799,0.586169,-0.810189
15.5,14.9612,43.4698,0.58523,-0.810867
15.6,15.0297,43.3577,0.57956,-0.81493
15.7,15.0987,43.2459,0.582217,-0.813033
15.8,15.1674,43.1318,0.57584,-0.817563
15.9,15.2368,43.0191,0.581384,-0.813629
16,15.3066,42.9049,0.579253,-0.815148
16.1,15.377,42.791,0.58197,-0.81321
16.2,15.4475,42.6749,0.577402,-0.81646
16.3,15.5187,42.5597,0.581736,-0.813378
16.4,15.5905,42.4434,0.581343,-0.813659
16.5,15.6628,42.3299,0.589352,-0.807876
16.6,15.736,42.2173,0.594344,-0.804211
16.7,15.81,42.1064,0.600915,-0.799313
16.8,15.8848,41.9969,0.606813,-0.794844
16.9,15.9602,41.8888,0.612095,-0.790784
17,16.0363,41.7818,0.616884,-0.787054
17.1,16.1128,41.6761,0.62158,-0.78335
17.2,16.1893,41.5735,0.629118,-0.77731
17.3,16.2659,41.473,0.634506,-0.772918
17.4,16.3427,41.3739,0.638629,-0.769515
17.5,16.4196,41.2759,0.641856,-0.766825
17.6,16.4966,41.1787,0.644286,-0.764785
17.7,16.5738,41.082,0.645918,-0.763407
17.8,16.651,40.9855,0.646893,-0.762581
17.9,16.7284,40.8892,0.64779,-0.761819
18,16.8058,40.793,0.648049,-0.761599
18.1,16.8833,40.697,0.648738,-0.761012
18.2,16.9607,40.601,0.648605,-0.761126
18.3,17.0381,40.5048,0.648049,-0.761599
18.4,17.1153,40.4084,0.647152,-0.762361
18.5,17.1925,40.3116,0.646091,-0.763261
18.6,17.2695,40.2145,0.644373,-0.764711
18.7,17.3464,40.1168,0.643061,-0.765815
18.8,17.4235,40.0186,0.642131,-0.766595
18.9,17.5006,39.92,0.641408,-0.7672
19,17.5779,39.8209,0.640566,-0.767903
19.1,17.6553,39.7212,0.63952,-0.768775
19.2,17.7326,39.6218,0.63959,-0.768716
19.3,17.8096,39.5221,0.638487,-0.769633
19.4,17.8863,39.4221,0.636633,-0.771167
19.5,17.9627,39.3215,0.634276,-0.773107
19.6,18.0387,39.2204,0.631664,-0.775243
19.7,18.1143,39.1187,0.629388,-0.777092
19.8,18.1896,39.0165,0.627091,-0.778946
19.9,18.2646,38.9138,0.624818,-0.780771
20,18.3394,38.8105,0.622605,-0.782537
20.1,18.4139,38.7066,0.620501,-0.784206
20.2,18.4882,38.6022,0.618547,-0.785748
20.3,18.5623,38.4974,0.61707,-0.786909
20.4,18.6366,38.3949,0.623314,-0.781971
20.5,18.7108,38.2938,0.626591,-0.779348
20.6,18.7847,38.1941,0.629045,-0.777369
20.7,18.8582,38.0952,0.630201,-0.776432
20.8,18.931,37.9977,0.631321,-0.775522
20.9,19.0035,37.9006,0.631673,-0.775235
21,19.0756,37.804,0.631479,-0.775393
21.1,19.1475,37.7073,0.630888,-0.775874
21.2,19.2191,37.6106,0.629743,-0.776804
21.3,19.2904,37.5136,0.628127,-0.778111
21.4,19.3614,37.4161,0.625983,-0.779836
21.5,19.432,37.3181,0.623162,-0.782093
21.6,19.5021,37.2192,0.619746,-0.784802
21.7,19.5719,37.1192,0.615857,-0.787858
21.8,19.6415,37.0181,0.612183,-0.790716
21.9,19.7111,36.9156,0.609197,-0.793019
