0.1,66.4977,96.4721,-0.082838,-0.996563
0.2,66.4915,96.4241,-0.101341,-0.994852
0.3,66.4812,96.3593,-0.1185,-0.992954
0.4,66.4717,96.2829,-0.104072,-0.99457
0.5,66.4611,96.1986,-0.105775,-0.99439
0.6,66.4494,96.1092,-0.109581,-0.993978
0.7,66.4369,96.0159,-0.111219,-0.993796
0.8,66.4219,95.9238,-0.127318,-0.991862
0.9,66.4067,95.8307,-0.127877,-0.99179
1,66.3909,95.7394,-0.132815,-0.991141
1.1,66.3758,95.6484,-0.128746,-0.991678
1.2,66.362,95.5588,-0.121957,-0.992535
1.3,66.3503,95.4698,-0.109757,-0.993959
1.4,66.3413,95.3814,-0.0929941,-0.995667
1.5,66.3357,95.2935,-0.071872,-0.997414
1.6,66.3335,95.206,-0.0503664,-0.998731
1.7,66.3344,95.1188,-0.0312061,-0.999513
1.8,66.3378,95.0317,-0.0155935,-0.999878
1.9,66.3428,94.9443,-0.00446694,-0.99999
2,66.349,94.8561,0.00262081,-0.999997
2.1,66.3558,94.7664,0.0061086,-0.999981
2.2,66.3627,94.6746,0.00703596,-0.999975
2.3,66.3694,94.5798,0.00532356,-0.999986
2.4,66.3753,94.4813,0.000374006,-1
2.5,66.3797,94.3787,-0.00805243,-0.999968
2.6,66.3795,94.2729,-0.034183,-0.999416
2.7,66.3758,94.1641,-0.0535639,-0.998564
2.8,66.3691,94.0524,-0.0687927,-0.997631
2.9,66.3608,93.9393,-0.0772609,-0.997011
3,66.3507,93.8254,-0.0861535,-0.996282
3.1,66.3391,93.7115,-0.0944347,-0.995531
3.2,66.3263,93.5985,-0.10154,-0.994831
3.3,66.3124,93.4866,-0.107612,-0.994193
3.4,66.2978,93.3759,-0.112842,-0.993613
3.5,66.2824,93.2663,-0.117359,-0.99309
3.6,66.2664,93.1577,-0.121543,-0.992586
3.7,66.2497,93.0499,-0.125818,-0.992053
3.8,66.2322,92.9429,-0.130627,-0.991432
3.9,66.2138,92.8365,-0.13594,-0.990717
4,66.1948,92.7305,-0.140087,-0.990139
4.1,66.1755,92.625,-0.141579,-0.989927
4.2,66.1562,92.5196,-0.141965,-0.989872
4.3,66.1367,92.4143,-0.142592,-0.989782
4.4,66.1172,92.3092,-0.143354,-0.989671
4.5,66.0975,92.2043,-0.144707,-0.989475
4.6,66.0775,92.0999,-0.146065,-0.989275
4.7,66.0573,91.996,-0.147935,-0.988997
4.8,66.0368,91.8923,-0.149881,-0.988704
4.9,66.016,91.7888,-0.151615,-0.98844
5,65.9949,91.6853,-0.153291,-0.988181
5.1,65.9735,91.5818,-0.155029,-0.98791
5.2,65.9518,91.4784,-0.156628,-0.987658
5.3,65.9297,91.3747,-0.158062,-0.987429
5.4,65.9075,91.2706,-0.159074,-0.987267
5.5,65.8849,91.1658,-0.160238,-0.987078
5.6,65.862,91.0602,-0.161067,-0.986943
5.7,65.8388,90.9539,-0.161871,-0.986812
5.8,65.8155,90.8469,-0.162303,-0.986741
5.9,65.792,90.7392,-0.162453,-0.986716
6,65.7685,90.6309,-0.162064,-0.98678
6.1,65.7449,90.522,-0.161702,-0.98684
6.2,65.7212,90.4124,-0.161723,-0.986836
6.3,65.6973,90.3017,-0.161719,-0.986837
6.4,65.6758,90.1898,-0.148073,-0.988976
6.5,65.6557,90.0766,-0.139649,-0.990201
6.6,65.6366,89.9622,-0.133543,-0.991043
6.7,65.618,89.8467,-0.129842,-0.991535
6.8,65.5999,89.7301,-0.126438,-0.991974
6.9,65.5821,89.6125,-0.124556,-0.992213
7,65.5643,89.4939,-0.123468,-0.992349
7.1,65.5465,89.3743,-0.12297,-0.99241
7.2,65.5287,89.2537,-0.122468,-0.992472
7.3,65.5109,89.1328,-0.122173,-0.992509
7.4,65.4932,89.0115,-0.12152,-0.992589
7.5,65.4756,88.8899,-0.120564,-0.992706
7.6,65.4582,88.768,-0.11923,-0.992867
7.7,65.4412,88.646,-0.117735,-0.993045
7.8,65.4244,88.5238,-0.115802,-0.993272
7.9,65.4081,88.4016,-0.113687,-0.993517
8,65.3923,88.2798,-0.111303,-0.993787
8.1,65.377,88.1585,-0.109081,-0.994033
8.2,65.3621,88.0379,-0.106985,-0.994261
8.3,65.3477,87.9179,-0.105294,-0.994441
8.4,65.3336,87.7987,-0.103699,-0.994609
8.5,65.3199,87.6799,-0.10197,-0.994787
8.6,65.3067,87.5613,-0.0994863,-0.995039
