0.1,-73.4833,64.4775,0.595747,-0.803172
0.2,-73.4548,64.4381,0.591981,-0.805952
0.3,-73.417,64.3847,0.58696,-0.809616
0.4,-73.3721,64.3199,0.582267,-0.812998
0.5,-73.3215,64.2459,0.578078,-0.815982
0.6,-73.2675,64.1648,0.571938,-0.820297
0.7,-73.2126,64.0791,0.562736,-0.826637
0.8,-73.158,63.9915,0.55622,-0.831035
0.9,-73.1043,63.9043,0.553826,-0.832632
1,-73.0496,63.8171,0.558035,-0.829817
1.1,-72.9933,63.7305,0.565669,-0.824632
1.2,-72.9351,63.6442,0.574214,-0.818705
1.3,-72.8749,63.5578,0.581655,-0.813435
1.4,-72.8125,63.4705,0.587115,-0.809503
1.5,-72.748,63.3821,0.591909,-0.806005
1.6,-72.6814,63.2923,0.596021,-0.802969
1.7,-72.6127,63.2015,0.600252,-0.799811
1.8,-72.5422,63.1094,0.603512,-0.797354
1.9,-72.4702,63.0161,0.605472,-0.795867
2,-72.3974,62.9215,0.604698,-0.796455
2.1,-72.3249,62.826,0.601377,-0.798965
2.2,-72.2536,62.7301,0.596419,-0.802673
2.3,-72.1835,62.6345,0.592979,-0.805218
2.4,-72.1142,62.5396,0.591992,-0.805944
2.5,-72.0452,62.4456,0.593542,-0.804803
2.6,-71.9761,62.3529,0.596947,-0.802281
2.7,-71.9071,62.2618,0.60094,-0.799294
2.8,-71.8377,62.1717,0.60476,-0.796408
2.9,-71.768,62.0822,0.60743,-0.794373
3,-71.6982,61.9929,0.608343,-0.793674
3.1,-71.6286,61.9038,0.607948,-0.793976
3.2,-71.5595,61.8152,0.607564,-0.79427
3.3,-71.4911,61.7267,0.605883,-0.795554
3.4,-71.4226,61.6391,0.607927,-0.793993
3.5,-71.3542,61.5518,0.608949,-0.793209
3.6,-71.2859,61.4649,0.609427,-0.792842
3.7,-71.2177,61.3781,0.60939,-0.79287
3.8,-71.1493,61.2909,0.608998,-0.793172
3.9,-71.0809,61.2032,0.60783,-0.794067
4,-71.0125,61.1149,0.606003,-0.795463
4.1,-70.9443,61.026,0.603556,-0.797321
4.2,-70.8764,60.9367,0.601465,-0.798899
4.3,-70.8092,60.8472,0.598754,-0.800933
4.4,-70.7422,60.758,0.59874,-0.800943
4.5,-70.6753,60.669,0.598957,-0.800781
4.6,-70.6083,60.5801,0.599516,-0.800362
4.7,-70.541,60.4911,0.60018,-0.799865
4.8,-70.4735,60.4022,0.601443,-0.798916
4.9,-70.4054,60.3133,0.603147,-0.79763
5,-70.3373,60.2241,0.602734,-0.797942
5.1,-70.2687,60.1347,0.603814,-0.797125
5.2,-70.1991,60.0447,0.605701,-0.795692
5.3,-70.1284,59.9542,0.608068,-0.793885
5.4,-70.0562,59.8629,0.611022,-0.791614
5.5,-69.9824,59.7706,0.614001,-0.789305
5.6,-69.907,59.6775,0.617131,-0.786861
5.7,-69.8301,59.5836,0.620187,-0.784454
5.8,-69.7515,59.4888,0.622594,-0.782545
5.9,-69.674,59.3912,0.612727,-0.790295
6,-69.5963,59.2917,0.608456,-0.793588
6.1,-69.5179,59.1902,0.60595,-0.795503
6.2,-69.4387,59.0868,0.603492,-0.797369
6.3,-69.3587,58.9813,0.601333,-0.798998
6.4,-69.2778,58.8737,0.598892,-0.80083
6.5,-69.1961,58.7637,0.596368,-0.802711
6.6,-69.1134,58.6514,0.593708,-0.804681
6.7,-69.0298,58.5368,0.591426,-0.806359
6.8,-68.9453,58.42,0.589416,-0.80783
6.9,-68.8586,58.3027,0.594636,-0.803995
7,-68.7708,58.1845,0.596097,-0.802912
7.1,-68.6839,58.0649,0.590237,-0.80723
7.2,-68.5977,57.944,0.585434,-0.81072
7.3,-68.5122,57.8221,0.581263,-0.813716
7.4,-68.4272,57.6994,0.577831,-0.816156
7.5,-68.3428,57.5762,0.574905,-0.81822
7.6,-68.2601,57.4527,0.569117,-0.822256
7.7,-68.1801,57.3292,0.560694,-0.828023
7.8,-68.104,57.2058,0.548413,-0.836208
7.9,-68.0317,57.0827,0.536496,-0.843903
8,-67.9632,56.96,0.52475,-0.851257
8.1,-67.898,56.8381,0.514325,-0.857595
8.2,-67.8363,56.7178,0.505678,-0.862722
8.3,-67.7767,56.6001,0.5033,-0.864112
8.4,-67.7174,56.4863,0.510984,-0.85959
8.5,-67.6567,56.3758,0.523594,-0.851968
8.6,-67.5945,56.2681,0.535729,-0.84439
8.7,-67.5314,56.1622,0.543167,-0.839625
8.8,-67.4687,56.0576,0.544736,-0.838608
8.9,-67.4074,55.9542,0.542332,-0.840164
9,-67.3476,55.8522,0.540477,-0.841359
9.1,-67.2888,55.7521,0.54112,-0.840946
9.2,-67.2276,55.6558,0.55929,-0.828972
9.3,-67.1674,55.5611,0.56024,-0.82833
9.4,-67.1048,55.4692,0.575852,-0.817554
9.5,-67.0407,55.3792,0.586709,-0.809798
9.6,-66.9757,55.2908,0.594053,-0.804426
9.7,-66.9101,55.2035,0.599105,-0.800671
9.8,-66.8442,55.1171,0.602713,-0.797958
9.9,-66.7783,55.032,0.60644,-0.79513
10,-66.7122,54.9478,0.60935,-0.792901
10.1,-66.6458,54.8641,0.611767,-0.791038
10.2,-66.582,54.7791,0.598858,-0.800855
10.3,-66.5191,54.6935,0.593881,-0.804553
10.4,-66.4564,54.6073,0.591505,-0.806302
10.5,-66.3936,54.5203,0.589885,-0.807487
10.6,-66.3303,54.4323,0.588821,-0.808263
10.7,-66.2663,54.3429,0.58785,-0.80897
10.8,-66.2012,54.2521,0.588319,-0.808629
10.9,-66.135,54.1598,0.588104,-0.808786
11,-66.0691,54.0655,0.581801,-0.813331
11.1,-66.0034,53.969,0.575732,-0.817639
11.2,-65.937,53.8708,0.573973,-0.818874
11.3,-65.8702,53.7708,0.570839,-0.821062
11.4,-65.803,53.6695,0.56879,-0.822483
11.5,-65.7353,53.5683,0.571122,-0.820865
11.6,-65.6675,53.4673,0.57218,-0.820128
11.7,-65.5996,53.3668,0.573304,-0.819343
11.8,-65.5316,53.2671,0.575844,-0.81756
