0.1,-26.5153,65.4766,-0.547152,-0.837033
0.2,-26.5391,65.4358,-0.529691,-0.84819
0.3,-26.5685,65.381,-0.513034,-0.858369
0.4,-26.6014,65.3151,-0.496078,-0.868278
0.5,-26.6363,65.24,-0.480221,-0.877147
0.6,-26.6725,65.1574,-0.466882,-0.884319
0.7,-26.7095,65.0687,-0.455349,-0.890313
0.8,-26.747,64.9748,-0.445406,-0.895329
0.9,-26.7848,64.8765,-0.436826,-0.899546
1,-26.8231,64.775,-0.431662,-0.902035
1.1,-26.8616,64.6708,-0.427027,-0.904239
1.2,-26.9002,64.5645,-0.422902,-0.906176
1.3,-26.9387,64.4565,-0.419086,-0.907947
1.4,-26.9769,64.3471,-0.415094,-0.909779
1.5,-27.0147,64.2366,-0.410946,-0.91166
1.6,-27.0516,64.1257,-0.406347,-0.913719
1.7,-27.0877,64.0145,-0.401945,-0.915664
1.8,-27.123,63.9031,-0.398173,-0.91731
1.9,-27.1576,63.7915,-0.394502,-0.918895
2,-27.1916,63.6797,-0.391582,-0.920143
2.1,-27.2252,63.5681,-0.390078,-0.920782
2.2,-27.2584,63.4567,-0.38911,-0.921191
2.3,-27.2913,63.3458,-0.388583,-0.921414
2.4,-27.324,63.2352,-0.388352,-0.921511
2.5,-27.3566,63.1252,-0.38862,-0.921398
2.6,-27.389,63.0156,-0.389316,-0.921104
2.7,-27.4218,62.9077,-0.394262,-0.918998
2.8,-27.4552,62.8013,-0.400308,-0.916381
2.9,-27.4895,62.6965,-0.407679,-0.913125
3,-27.5249,62.5932,-0.41609,-0.909323
3.1,-27.5615,62.4915,-0.425636,-0.904894
3.2,-27.5996,62.3913,-0.435493,-0.900192
3.3,-27.6394,62.2921,-0.445696,-0.895184
3.4,-27.681,62.194,-0.456127,-0.889915
3.5,-27.7243,62.0961,-0.464756,-0.885439
3.6,-27.7696,61.9979,-0.472541,-0.881309
3.7,-27.8171,61.8989,-0.480251,-0.877131
3.8,-27.8671,61.7996,-0.490128,-0.87165
3.9,-27.9198,61.6996,-0.499972,-0.866041
4,-27.9752,61.5987,-0.508991,-0.860772
4.1,-28.033,61.4968,-0.515779,-0.856722
4.2,-28.091,61.3978,-0.523726,-0.851887
4.3,-28.1495,61.2932,-0.511974,-0.859001
4.4,-28.2098,61.1866,-0.514738,-0.857348
4.5,-28.2719,61.078,-0.516897,-0.856048
4.6,-28.3355,60.968,-0.519515,-0.854461
4.7,-28.4003,60.8568,-0.521348,-0.853344
4.8,-28.4659,60.7449,-0.522408,-0.852696
4.9,-28.5315,60.6342,-0.525254,-0.850946
5,-28.5967,60.5233,-0.523159,-0.852235
5.1,-28.6611,60.4118,-0.519128,-0.854697
5.2,-28.7248,60.3,-0.515723,-0.856755
5.3,-28.7872,60.1897,-0.51438,-0.857563
5.4,-28.8485,60.08,-0.511886,-0.859053
5.5,-28.9085,59.9697,-0.505178,-0.863015
5.6,-28.9675,59.8598,-0.50263,-0.864502
5.7,-29.0254,59.7494,-0.497324,-0.867565
5.8,-29.0827,59.6389,-0.494159,-0.869371
5.9,-29.1392,59.5277,-0.490172,-0.871626
6,-29.1953,59.4164,-0.488051,-0.872815
6.1,-29.2509,59.3049,-0.485847,-0.874044
6.2,-29.3059,59.1964,-0.490426,-0.871483
6.3,-29.3605,59.0895,-0.492139,-0.870517
6.4,-29.4147,58.9836,-0.493059,-0.869996
6.5,-29.4687,58.8791,-0.495151,-0.868807
6.6,-29.5224,58.7758,-0.496756,-0.86789
6.7,-29.5757,58.674,-0.49913,-0.866527
6.8,-29.629,58.5735,-0.501581,-0.865111
6.9,-29.6819,58.476,-0.507482,-0.861663
7,-29.7346,58.3805,-0.511536,-0.859262
7.1,-29.7868,58.2867,-0.513889,-0.857857
7.2,-29.8387,58.1945,-0.516354,-0.856375
7.3,-29.89,58.1036,-0.517501,-0.855682
7.4,-29.941,58.0139,-0.518858,-0.85486
7.5,-29.9915,57.9251,-0.51943,-0.854513
7.6,-30.0416,57.837,-0.519619,-0.854398
7.7,-30.0913,57.7496,-0.519429,-0.854513
7.8,-30.1406,57.6626,-0.519102,-0.854712
7.9,-30.1895,57.5761,-0.518355,-0.855165
8,-30.2382,57.491,-0.521213,-0.853426
8.1,-30.2866,57.4068,-0.522591,-0.852584
8.2,-30.3344,57.3236,-0.522718,-0.852506
8.3,-30.3819,57.241,-0.522458,-0.852665
8.4,-30.429,57.1586,-0.521761,-0.853092
8.5,-30.4759,57.0765,-0.521619,-0.853179
8.6,-30.5229,56.9946,-0.522441,-0.852675
8.7,-30.57,56.9129,-0.523552,-0.851994
8.8,-30.6171,56.8312,-0.52402,-0.851706
8.9,-30.6644,56.7497,-0.524864,-0.851186
9,-30.7117,56.6684,-0.52579,-0.850614
9.1,-30.7593,56.5873,-0.527371,-0.849635
9.2,-30.8072,56.5063,-0.529172,-0.848515
9.3,-30.8556,56.4256,-0.531979,-0.846757
9.4,-30.9046,56.3452,-0.535765,-0.844367
9.5,-30.9544,56.265,-0.539404,-0.842047
9.6,-31.0048,56.185,-0.542957,-0.83976
9.7,-31.0557,56.1048,-0.54471,-0.838625
9.8,-31.1073,56.0252,-0.548618,-0.836073
9.9,-31.1597,55.9457,-0.552804,-0.833311
10,-31.2096,55.8651,-0.538879,-0.842383
10.1,-31.2615,55.7845,-0.547681,-0.836687
10.2,-31.3144,55.7025,-0.547519,-0.836793
10.3,-31.369,55.6191,-0.551381,-0.834253
10.4,-31.4254,55.5339,-0.553329,-0.832963
10.5,-31.4829,55.4469,-0.553338,-0.832957
10.6,-31.5422,55.3609,-0.563112,-0.82638
10.7,-31.6014,55.2755,-0.563771,-0.825931
10.8,-31.6608,55.1902,-0.565559,-0.824708
10.9,-31.7194,55.1046,-0.561456,-0.827506
11,-31.7793,55.0195,-0.567287,-0.82352
11.1,-31.8376,54.9337,-0.559858,-0.828589
11.2,-31.8953,54.8475,-0.555664,-0.831407
11.3,-31.9524,54.7606,-0.552258,-0.833674
11.4,-32.0089,54.6729,-0.547298,-0.836938
11.5,-32.0647,54.5843,-0.542038,-0.840354
11.6,-32.1198,54.4948,-0.537105,-0.843516
11.7,-32.1742,54.4048,-0.532594,-0.846371
11.8,-32.2285,54.3146,-0.532063,-0.846705
11.9,-32.2815,54.2229,-0.52284,-0.852431
12,-32.3347,54.1311,-0.523245,-0.852183
12.1,-32.3881,54.0391,-0.52354,-0.852001
12.2,-32.4411,53.9466,-0.52102,-0.853544
12.3,-32.4938,53.8536,-0.518287,-0.855207
12.4,-32.5457,53.7604,-0.514591,-0.857436
12.5,-32.5971,53.6679,-0.514061,-0.857754
12.6,-32.6471,53.5756,-0.508968,-0.860785
12.7,-32.6962,53.4838,-0.506432,-0.86228
12.8,-32.7439,53.3924,-0.501091,-0.865395
12.9,-32.7908,53.3013,-0.498745,-0.866749
13,-32.8367,53.2101,-0.493887,-0.869526
13.1,-32.8821,53.1198,-0.49394,-0.869496
13.2,-32.9268,53.0295,-0.491343,-0.870966
13.3,-32.9727,52.9399,-0.498324,-0.866991
13.4,-33.0187,52.8503,-0.498303,-0.867003
13.5,-33.0647,52.7604,-0.497978,-0.86719
13.6,-33.1109,52.6697,-0.496823,-0.867852
13.7,-33.1572,52.5783,-0.49553,-0.868591
13.8,-33.2036,52.4861,-0.494126,-0.86939
13.9,-33.2503,52.3936,-0.494519,-0.869167
14,-33.297,52.3006,-0.493596,-0.869691
14.1,-33.3438,52.2071,-0.492202,-0.870481
14.2,-33.3904,52.113,-0.490497,-0.871443
14.3,-33.4369,52.0192,-0.490787,-0.87128
14.4,-33.483,51.9256,-0.489513,-0.871996
14.5,-33.5286,51.8322,-0.487576,-0.873081
14.6,-33.5735,51.7389,-0.485091,-0.874463
14.7,-33.6176,51.6459,-0.482313,-0.875999
14.8,-33.6609,51.5533,-0.479451,-0.877568
14.9,-33.7034,51.4611,-0.47737,-0.878703
15,-33.7438,51.3699,-0.469984,-0.882675
15.1,-33.7841,51.28,-0.472798,-0.881171
15.2,-33.823,51.1917,-0.470094,-0.882617
15.3,-33.8604,51.1047,-0.466663,-0.884435
15.4,-33.8965,51.0186,-0.462643,-0.886545
15.5,-33.9313,50.9329,-0.457438,-0.889241
15.6,-33.9648,50.8472,-0.450919,-0.892565
15.7,-33.997,50.761,-0.443467,-0.896291
15.8,-34.0279,50.6741,-0.435627,-0.900127
15.9,-34.0578,50.5862,-0.427537,-0.903998
16,-34.0866,50.4971,-0.419458,-0.907775
16.1,-34.1143,50.4065,-0.410557,-0.911835
16.2,-34.1413,50.314,-0.402588,-0.915381
16.3,-34.1685,50.2197,-0.399886,-0.916565
16.4,-34.196,50.123,-0.396063,-0.918223
16.5,-34.2239,50.0244,-0.394291,-0.918986
