0.1,-18.5049,73.4724
0.2,-18.5066,73.4247
0.3,-18.5042,73.359
0.4,-18.4992,73.2785
0.5,-18.4909,73.1867
0.6,-18.4791,73.0892
0.7,-18.4624,72.9865
0.8,-18.4463,72.8781
0.9,-18.4254,72.7643
1,-18.4061,72.6462
1.1,-18.3861,72.524
1.2,-18.366,72.3985
1.3,-18.3458,72.27
1.4,-18.3258,72.1392
1.5,-18.3064,72.0071
1.6,-18.2878,71.8742
1.7,-18.2701,71.7417
1.8,-18.2543,71.6105
1.9,-18.2401,71.4787
2,-18.2286,71.3473
2.1,-18.2205,71.2156
2.2,-18.2199,71.0876
2.3,-18.2204,70.958
2.4,-18.2168,70.8246
2.5,-18.2209,70.6955
2.6,-18.2332,70.5687
2.7,-18.2512,70.4424
2.8,-18.2731,70.3166
2.9,-18.2973,70.1918
3,-18.3221,70.0687
3.1,-18.3465,69.9478
3.2,-18.3711,69.8306
3.3,-18.3961,69.7161
3.4,-18.4217,69.604
3.5,-18.4477,69.4947
3.6,-18.4743,69.3879
3.7,-18.5018,69.2833
3.8,-18.5301,69.1809
3.9,-18.5592,69.0803
4,-18.5891,68.9815
4.1,-18.6197,68.8842
4.2,-18.6509,68.7881
4.3,-18.6827,68.6927
4.4,-18.715,68.5978
4.5,-18.7477,68.5032
4.6,-18.7809,68.4085
4.7,-18.8145,68.3138
4.8,-18.8487,68.2186
4.9,-18.8834,68.1226
5,-18.9186,68.0255
5.1,-18.9543,67.9272
5.2,-18.9903,67.8272
5.3,-19.0267,67.7254
5.4,-19.0634,67.6221
5.5,-19.1005,67.5171
5.6,-19.1377,67.4104
5.7,-19.175,67.3019
5.8,-19.2122,67.1914
5.9,-19.2492,67.079
6,-19.2859,66.9648
6.1,-19.3219,66.8488
6.2,-19.357,66.7313
6.3,-19.391,66.613
6.4,-19.4235,66.4946
6.5,-19.4548,66.3767
6.6,-19.4852,66.2592
6.7,-19.5149,66.1421
6.8,-19.5442,66.0251
6.9,-19.5732,65.908
7,-19.602,65.7908
7.1,-19.6308,65.6732
7.2,-19.6595,65.5551
7.3,-19.688,65.4366
7.4,-19.7165,65.3175
7.5,-19.7447,65.198
7.6,-19.7726,65.078
7.7,-19.8,64.9577
7.8,-19.8271,64.8375
7.9,-19.8541,64.7176
8,-19.881,64.5979
8.1,-19.9075,64.4784
8.2,-19.9337,64.3589
8.3,-19.9597,64.239
8.4,-19.9855,64.1185
8.5,-20.0113,63.9972
8.6,-20.0368,63.8749
8.7,-20.0621,63.7514
8.8,-20.0871,63.6265
8.9,-20.1116,63.5003
9,-20.1359,63.3729
9.1,-20.1598,63.2441
9.2,-20.1834,63.114
9.3,-20.2067,62.9824
9.4,-20.2292,62.8495
9.5,-20.2506,62.7151
9.6,-20.2704,62.5793
9.7,-20.2874,62.4421
9.8,-20.3017,62.3033
9.9,-20.3134,62.1627
10,-20.3231,62.02
10.1,-20.3309,61.875
10.2,-20.3374,61.7275
10.3,-20.3429,61.5772
10.4,-20.3475,61.4242
10.5,-20.3515,61.2684
10.6,-20.3551,61.1101
10.7,-20.3581,60.9499
10.8,-20.361,60.7885
10.9,-20.3637,60.626
11,-20.3663,60.4625
11.1,-20.369,60.2983
11.2,-20.3717,60.1334
11.3,-20.3746,59.9681
11.4,-20.38,59.8054
11.5,-20.3873,59.6443
11.6,-20.3963,59.4846
11.7,-20.4065,59.326
11.8,-20.4181,59.1684
11.9,-20.4306,59.0114
12,-20.4442,58.8551
12.1,-20.4587,58.6994
12.2,-20.4742,58.5444
12.3,-20.4904,58.3901
12.4,-20.5073,58.2364
12.5,-20.525,58.0834
12.6,-20.5432,57.9311
12.7,-20.5619,57.7794
12.8,-20.5811,57.6282
12.9,-20.6005,57.4774
13,-20.6203,57.327
13.1,-20.6402,57.1769
13.2,-20.6604,57.027
13.3,-20.6818,56.8789
13.4,-20.704,56.732
13.5,-20.7266,56.5859
13.6,-20.7496,56.4404
13.7,-20.7727,56.2951
13.8,-20.7957,56.15
13.9,-20.8187,56.0049
14,-20.8415,55.8598
14.1,-20.8641,55.7145
14.2,-20.8865,55.5691
14.3,-20.9087,55.4235
14.4,-20.9307,55.2778
14.5,-20.9524,55.1318
14.6,-20.9746,54.9867
14.7,-20.997,54.8424
14.8,-21.0192,54.6985
14.9,-21.0411,54.5551
15,-21.0625,54.4121
15.1,-21.0833,54.2694
15.2,-21.1033,54.127
15.3,-21.1224,53.985
15.4,-21.1408,53.8433
15.5,-21.1584,53.7021
15.6,-21.1755,53.5618
15.7,-21.1921,53.4226
15.8,-21.2082,53.2846
15.9,-21.2238,53.1479
16,-21.2393,53.0125
16.1,-21.2547,52.8785
16.2,-21.2701,52.7458
16.3,-21.2856,52.6143
16.4,-21.3013,52.484
16.5,-21.3171,52.3546
16.6,-21.3328,52.2261
16.7,-21.3484,52.0983
16.8,-21.3639,51.9714
