0.1,-44.479,79.4815
0.2,-44.4471,79.4498
0.3,-44.4095,79.4099
0.4,-44.3669,79.3633
0.5,-44.3205,79.3111
0.6,-44.2718,79.253
0.7,-44.2228,79.1902
0.8,-44.173,79.1248
0.9,-44.1266,79.0582
1,-44.0784,78.9927
1.1,-44.0296,78.9292
1.2,-43.9807,78.8654
1.3,-43.9323,78.8025
1.4,-43.8836,78.74
1.5,-43.8346,78.6779
1.6,-43.7852,78.6164
1.7,-43.7354,78.5555
1.8,-43.685,78.4953
1.9,-43.6341,78.4357
2,-43.5828,78.3767
2.1,-43.5305,78.3182
2.2,-43.477,78.26
2.3,-43.4219,78.2019
2.4,-43.3649,78.1434
2.5,-43.3059,78.0847
2.6,-43.2448,78.0251
2.7,-43.1819,77.9637
2.8,-43.1177,77.8995
2.9,-43.0532,77.8319
3,-42.9889,77.7605
3.1,-42.9247,77.6856
3.2,-42.8607,77.6071
3.3,-42.7963,77.5261
3.4,-42.7317,77.4423
3.5,-42.6675,77.356
3.6,-42.602,77.2695
3.7,-42.5384,77.1793
3.8,-42.4737,77.0893
3.9,-42.4089,76.9987
4,-42.3442,76.9073
4.1,-42.2797,76.815
4.2,-42.2154,76.7218
4.3,-42.1512,76.6279
4.4,-42.0872,76.5332
4.5,-42.0236,76.4379
4.6,-41.96,76.342
4.7,-41.8967,76.2458
4.8,-41.8337,76.1495
4.9,-41.771,76.0532
5,-41.7089,75.9573
5.1,-41.6473,75.8617
5.2,-41.5861,75.7669
5.3,-41.5248,75.6727
5.4,-41.4638,75.5795
5.5,-41.4027,75.4872
5.6,-41.3418,75.396
5.7,-41.2806,75.3046
5.8,-41.2198,75.2139
5.9,-41.1595,75.124
6,-41.0997,75.0345
6.1,-41.0404,74.9454
6.2,-40.9814,74.8563
6.3,-40.9215,74.7703
6.4,-40.8609,74.6821
6.5,-40.7994,74.5985
6.6,-40.7364,74.5169
6.7,-40.6725,74.4368
6.8,-40.6089,74.3572
6.9,-40.5463,74.2769
7,-40.4847,74.1958
7.1,-40.424,74.1136
7.2,-40.3641,74.03
7.3,-40.3052,73.9449
7.4,-40.2472,73.8582
7.5,-40.1917,73.769
7.6,-40.1365,73.6774
7.7,-40.082,73.5823
7.8,-40.0261,73.4847
7.9,-39.9684,73.3842
8,-39.9085,73.282
8.1,-39.8467,73.1807
8.2,-39.7842,73.0784
8.3,-39.7213,72.9753
8.4,-39.6581,72.8711
8.5,-39.5945,72.7661
8.6,-39.5304,72.6602
8.7,-39.4655,72.5539
8.8,-39.3999,72.447
8.9,-39.3339,72.3398
9,-39.2676,72.2325
9.1,-39.2016,72.1286
9.2,-39.1365,72.0244
9.3,-39.0723,71.9206
9.4,-39.0089,71.8167
9.5,-38.946,71.713
9.6,-38.8837,71.6088
9.7,-38.8218,71.5041
9.8,-38.7604,71.3984
9.9,-38.6992,71.2927
10,-38.6388,71.1861
10.1,-38.5782,71.0829
10.2,-38.521,70.9765
10.3,-38.4605,70.8738
10.4,-38.4027,70.7618
10.5,-38.3389,70.6599
10.6,-38.2747,70.5472
10.7,-38.207,70.4421
10.8,-38.1383,70.334
10.9,-38.0679,70.2267
11,-37.996,70.1183
11.1,-37.9227,70.0098
11.2,-37.8486,69.9011
11.3,-37.7738,69.7925
11.4,-37.698,69.6843
11.5,-37.6215,69.5811
11.6,-37.5443,69.4777
11.7,-37.4679,69.3752
11.8,-37.3928,69.2754
11.9,-37.3202,69.177
12,-37.2488,69.0805
12.1,-37.1804,68.9861
12.2,-37.1105,68.8932
12.3,-37.044,68.8043
12.4,-36.9747,68.7139
12.5,-36.9076,68.6264
12.6,-36.8393,68.5354
12.7,-36.77,68.4488
12.8,-36.698,68.3564
12.9,-36.6252,68.2738
13,-36.5516,68.1836
13.1,-36.4802,68.0996
13.2,-36.4071,68.012
13.3,-36.3402,67.9289
13.4,-36.2659,67.842
13.5,-36.2019,67.77
13.6,-36.1255,67.6867
13.7,-36.0497,67.6107
13.8,-35.9704,67.533
13.9,-35.8931,67.4598
14,-35.8125,67.3861
14.1,-35.7331,67.3186
14.2,-35.652,67.2517
14.3,-35.5707,67.1859
14.4,-35.4896,67.1207
14.5,-35.409,67.0557
14.6,-35.3291,66.9906
14.7,-35.2496,66.9249
14.8,-35.1705,66.8589
14.9,-35.0918,66.7924
15,-35.0134,66.7251
15.1,-34.9354,66.657
15.2,-34.8578,66.5879
15.3,-34.7808,66.518
15.4,-34.7044,66.4471
15.5,-34.6287,66.3753
15.6,-34.5536,66.3026
15.7,-34.4794,66.2294
15.8,-34.4063,66.156
15.9,-34.334,66.0827
16,-34.2623,66.0095
16.1,-34.1912,65.9365
16.2,-34.1205,65.8634
16.3,-34.0504,65.7908
16.4,-33.9808,65.718
16.5,-33.9118,65.6449
16.6,-33.8434,65.5715
16.7,-33.7757,65.4978
16.8,-33.7089,65.4242
16.9,-33.643,65.3508
17,-33.5779,65.2778
17.1,-33.5134,65.2052
17.2,-33.4493,65.133
17.3,-33.3854,65.0611
17.4,-33.3223,64.9899
17.5,-33.2594,64.9187
17.6,-33.1966,64.8475
17.7,-33.1339,64.776
17.8,-33.0712,64.7041
17.9,-33.0085,64.632
18,-32.9429,64.5615
18.1,-32.879,64.4895
18.2,-32.815,64.4179
18.3,-32.7508,64.3459
18.4,-32.686,64.2736
18.5,-32.6204,64.2007
18.6,-32.5538,64.1269
18.7,-32.486,64.0524
18.8,-32.417,63.9768
18.9,-32.3466,63.8999
19,-32.2748,63.8214
19.1,-32.2016,63.741
19.2,-32.1269,63.6587
19.3,-32.0509,63.5747
19.4,-31.9735,63.4891
19.5,-31.895,63.4018
19.6,-31.816,63.3127
19.7,-31.7351,63.2259
19.8,-31.6542,63.1397
19.9,-31.574,63.0536
20,-31.4944,62.9673
20.1,-31.4159,62.8811
20.2,-31.3383,62.7949
20.3,-31.2618,62.7088
20.4,-31.1862,62.6228
20.5,-31.1115,62.5369
20.6,-31.0376,62.4512
20.7,-30.9643,62.3659
20.8,-30.8915,62.2808
20.9,-30.8193,62.1965
21,-30.7475,62.113
21.1,-30.676,62.0302
21.2,-30.6047,61.9481
21.3,-30.5334,61.8668
21.4,-30.4621,61.7863
21.5,-30.3904,61.7066
21.6,-30.3185,61.6278
21.7,-30.2464,61.5498
21.8,-30.1744,61.4726
21.9,-30.1027,61.3961
22,-30.0312,61.3201
22.1,-29.96,61.2445
22.2,-29.8892,61.1693
22.3,-29.8184,61.0941
22.4,-29.7478,61.019
22.5,-29.6749,60.9461
22.6,-29.6017,60.8739
22.7,-29.5279,60.8019
22.8,-29.4534,60.7297
22.9,-29.3783,60.6571
23,-29.3024,60.5839
23.1,-29.2257,60.5104
23.2,-29.1485,60.4361
23.3,-29.0718,60.3623
23.4,-28.9947,60.2836
23.5,-28.9169,60.2084
23.6,-28.8463,60.1309
23.7,-28.7731,60.0444
23.8,-28.6989,59.9643
23.9,-28.6235,59.8861
24,-28.547,59.8078
24.1,-28.4699,59.728
24.2,-28.3924,59.6475
24.3,-28.3144,59.5646
24.4,-28.2355,59.4811
24.5,-28.1561,59.3953
24.6,-28.0763,59.3088
24.7,-27.9967,59.221
24.8,-27.917,59.1332
24.9,-27.8369,59.0424
25,-27.7567,58.9523
25.1,-27.6766,58.8595
25.2,-27.5973,58.7681
25.3,-27.5177,58.6682
25.4,-27.4373,58.5734
25.5,-27.3583,58.4758
25.6,-27.2786,58.3795
25.7,-27.1997,58.2817
25.8,-27.1217,58.185
25.9,-27.045,58.0866
26,-26.9676,57.9878
26.1,-26.8889,57.887
26.2,-26.8077,57.7859
26.3,-26.7269,57.6829
26.4,-26.6461,57.5806
26.5,-26.5669,57.4755
26.6,-26.4843,57.3706
26.7,-26.4017,57.2603
26.8,-26.3165,57.1522
26.9,-26.2361,57.0409
27,-26.1518,56.9324
27.1,-26.0831,56.8121
27.2,-25.9999,56.7001
27.3,-25.9197,56.5849
27.4,-25.8401,56.472
27.5,-25.7636,56.3594
27.6,-25.6884,56.2476
27.7,-25.6168,56.1353
27.8,-25.5438,56.0239
27.9,-25.4802,55.9064
28,-25.4054,55.7941
28.1,-25.3334,55.6696
28.2,-25.257,55.5547
28.3,-25.1902,55.4396
28.4,-25.115,55.3278
28.5,-25.0645,55.229
28.6,-24.9933,55.132
28.7,-24.9188,55.0204
28.8,-24.8354,54.9579
28.9,-24.7452,54.8459
29,-24.6604,54.7837
29.1,-24.5722,54.6856
29.2,-24.4831,54.5919
29.3,-24.3944,54.4969
29.4,-24.3067,54.4037
29.5,-24.2199,54.311
29.6,-24.1342,54.2197
29.7,-24.0502,54.1321
29.8,-23.9677,54.0469
29.9,-23.8864,53.9635
30,-23.8062,53.8813
30.1,-23.727,53.7996
30.2,-23.6487,53.7182
30.3,-23.5714,53.6368
30.4,-23.4953,53.555
30.5,-23.4203,53.4733
30.6,-23.3458,53.3915
30.7,-23.2722,53.3095
30.8,-23.1996,53.2272
30.9,-23.1276,53.1447
31,-23.0564,53.0615
31.1,-22.9864,52.9786
31.2,-22.9167,52.8956
31.3,-22.8477,52.8132
31.4,-22.7788,52.731
31.5,-22.7101,52.6493
31.6,-22.6411,52.5676
31.7,-22.572,52.4864
31.8,-22.5024,52.4053
31.9,-22.4322,52.3244
32,-22.3616,52.2437
32.1,-22.2904,52.1629
32.2,-22.2185,52.0816
32.3,-22.144,52.0017
32.4,-22.07,51.9202
32.5,-21.9936,51.8392
32.6,-21.9163,51.7576
32.7,-21.8394,51.6753
32.8,-21.7645,51.5929
32.9,-21.6909,51.5096
33,-21.6179,51.4254
33.1,-21.5454,51.3408
33.2,-21.4731,51.2554
33.3,-21.4014,51.1692
33.4,-21.3306,51.0823
33.5,-21.2605,50.9944
33.6,-21.1907,50.9051
33.7,-21.1206,50.8151
33.8,-21.0499,50.7251
33.9,-20.9783,50.6342
34,-20.9052,50.543
34.1,-20.8307,50.4518
34.2,-20.7547,50.3611
34.3,-20.6775,50.2706
34.4,-20.5993,50.1796
34.5,-20.5199,50.0888
34.6,-20.4396,49.9974
34.7,-20.3592,49.9086
34.8,-20.2784,49.8185
34.9,-20.1982,49.7296
35,-20.1197,49.6381
35.1,-20.043,49.5458
35.2,-19.9662,49.4507
35.3,-19.889,49.3574
35.4,-19.811,49.2604
35.5,-19.7316,49.1677
35.6,-19.6547,49.0662
35.7,-19.5764,48.9757
35.8,-19.5037,48.8693
35.9,-19.4302,48.7864
36,-19.3675,48.6765
36.1,-19.3004,48.6063
36.2,-19.2305,48.4862
36.3,-19.1506,48.4151
36.4,-19.0819,48.3321
36.5,-19.0114,48.259
36.6,-18.9424,48.1678
36.7,-18.8828,48.1046
36.8,-18.8277,47.9917
36.9,-18.7617,47.8521
37,-18.6842,47.7613
37.1,-18.6124,47.7189
37.2,-18.5308,47.6275
37.3,-18.4541,47.5521
37.4,-18.3781,47.4557
37.5,-18.3042,47.3749
37.6,-18.2325,47.2705
37.7,-18.1611,47.1892
37.8,-18.095,47.0953
37.9,-18.0278,47.0144
38,-17.9573,46.9244
38.1,-17.8941,46.8623
38.2,-17.8166,46.766
38.3,-17.7885,46.6617
38.4,-17.7254,46.5288
38.5,-17.654,46.4345
38.6,-17.5775,46.2904
38.7,-17.4888,46.1948
38.8,-17.4081,46.085
38.9,-17.3265,45.9963
39,-17.2494,45.8869
39.1,-17.1711,45.7981
39.2,-17.1283,45.7302
39.3,-17.0681,45.6476
39.4,-16.996,45.5587
39.5,-16.9212,45.4505
39.6,-16.8431,45.3657
39.7,-16.7699,45.2458
39.8,-16.695,45.1759
39.9,-16.6047,45.0867
40,-16.5284,45.0289
40.1,-16.4293,44.9265
40.2,-16.3343,44.8538
40.3,-16.2349,44.7313
40.4,-16.1432,44.6582
40.5,-16.061,44.5637
40.6,-15.9704,44.477
40.7,-15.8942,44.4382
40.8,-15.8073,44.3911
40.9,-15.7148,44.33
41,-15.6212,44.2667
41.1,-15.5302,44.2157
41.2,-15.4331,44.1374
41.3,-15.3398,44.0943
41.4,-15.2151,44.0124
41.5,-15.1081,43.9554
41.6,-15.0157,43.8598
41.7,-14.9238,43.7995
41.8,-14.8352,43.7529
41.9,-14.743,43.7028
42,-14.6564,43.6497
42.1,-14.5705,43.6018
42.2,-14.4828,43.5406
42.3,-14.4,43.4813
42.4,-14.3166,43.4161
42.5,-14.2373,43.3521
42.6,-14.1583,43.2856
42.7,-14.0812,43.2191
42.8,-14.0047,43.1515
42.9,-13.9291,43.0831
43,-13.8564,43.0154
43.1,-13.7843,42.947
43.2,-13.7133,42.8791
43.3,-13.6431,42.8112
43.4,-13.5744,42.7473
43.5,-13.5025,42.6815
43.6,-13.4318,42.618
43.7,-13.3607,42.5542
43.8,-13.2896,42.4906
43.9,-13.2185,42.4263
44,-13.1474,42.3612
44.1,-13.0759,42.2949
44.2,-13.0035,42.2275
44.3,-12.9294,42.1587
44.4,-12.8538,42.0896
44.5,-12.7767,42.019
44.6,-12.6999,41.9497
44.7,-12.624,41.879
44.8,-12.5485,41.8072
44.9,-12.4743,41.7336
45,-12.4001,41.6585
45.1,-12.3276,41.58
45.2,-12.2526,41.5011
45.3,-12.1785,41.4149
45.4,-12.1,41.3333
45.5,-12.0192,41.2457
45.6,-11.9372,41.1645
45.7,-11.8546,41.0797
45.8,-11.7716,40.9966
45.9,-11.6888,40.9115
46,-11.6052,40.8273
46.1,-11.5209,40.7416
46.2,-11.4353,40.6564
46.3,-11.3482,40.5705
46.4,-11.2593,40.485
46.5,-11.1687,40.3992
46.6,-11.0777,40.316
46.7,-10.9862,40.2314
46.8,-10.8942,40.1481
46.9,-10.8016,40.0641
47,-10.7084,39.9812
47.1,-10.6144,39.8985
47.2,-10.5199,39.8172
47.3,-10.4241,39.7365
47.4,-10.3271,39.6577
47.5,-10.2297,39.5826
47.6,-10.1311,39.5078
47.7,-10.0319,39.4341
47.8,-9.9321,39.3605
47.9,-9.83203,39.2877
48,-9.73077,39.2157
48.1,-9.6292,39.1429
48.2,-9.51627,39.0565
48.3,-9.41048,38.9912
48.4,-9.30965,38.9166
48.5,-9.21013,38.8494
48.6,-9.11201,38.7741
48.7,-9.01535,38.7026
48.8,-8.91953,38.628
48.9,-8.82477,38.5539
49,-8.73089,38.4783
49.1,-8.63782,38.402
49.2,-8.5456,38.3247
49.3,-8.45431,38.2471
49.4,-8.36442,38.1699
49.5,-8.27542,38.0918
49.6,-8.18721,38.013
49.7,-8.09989,37.9335
49.8,-8.01347,37.854
49.9,-7.92814,37.7741
50,-7.84398,37.6936
50.1,-7.76128,37.6137
50.2,-7.67983,37.5326
50.3,-7.59926,37.4506
50.4,-7.5194,37.3682
50.5,-7.44029,37.2851
50.6,-7.36205,37.2018
50.7,-7.28456,37.1179
50.8,-7.20792,37.0333
50.9,-7.13262,36.95
51,-7.05797,36.8658
51.1,-6.98393,36.7814
51.2,-6.91037,36.6965
51.3,-6.83738,36.6119
51.4,-6.76477,36.5271
51.5,-6.69264,36.4422
51.6,-6.62074,36.3569
51.7,-6.5495,36.2743
51.8,-6.4783,36.191
51.9,-6.4072,36.1085
52,-6.33603,36.0255
52.1,-6.26525,35.943
52.2,-6.19496,35.8596
52.3,-6.12515,35.7752
52.4,-6.05577,35.6902
52.5,-5.98741,35.6066
52.6,-5.91971,35.5211
52.7,-5.85112,35.4365
52.8,-5.78188,35.3495
52.9,-5.7123,35.2642
53,-5.64426,35.177
53.1,-5.5791,35.0934
53.2,-5.51494,35.0085
53.3,-5.45455,34.9262
53.4,-5.39185,34.8416
53.5,-5.3323,34.7589
53.6,-5.27077,34.6715
53.7,-5.2103,34.5895
53.8,-5.15081,34.4964
53.9,-5.09458,34.4235
54,-5.04015,34.3127
54.1,-4.98241,34.2518
54.2,-4.92026,34.1412
54.3,-4.85894,34.0537
54.4,-4.80133,33.9576
54.5,-4.74297,33.8672
54.6,-4.68803,33.7652
54.7,-4.63669,33.6871
54.8,-4.58542,33.5665
54.9,-4.53942,33.4696
55,-4.48404,33.3655
55.1,-4.43647,33.212
55.2,-4.36617,33.1031
55.3,-4.29282,33.044
55.4,-4.23008,32.9807
55.5,-4.16669,32.916
55.6,-4.14981,32.8687
55.7,-4.10733,32.8037
55.8,-4.03959,32.6955
55.9,-3.97697,32.637
56,-3.90338,32.5332
56.1,-3.82498,32.4792
56.2,-3.7546,32.4047
56.3,-3.69751,32.3498
56.4,-3.62816,32.2556
56.5,-3.57431,32.209
56.6,-3.51168,32.1212
56.7,-3.46868,32.0293
56.8,-3.41672,31.9588
56.9,-3.35825,31.8888
57,-3.30427,31.8128
57.1,-3.2526,31.7515
57.2,-3.20548,31.658
57.3,-3.15893,31.6126
57.4,-3.10565,31.5176
57.5,-3.05695,31.3729
57.6,-2.99381,31.276
57.7,-2.93984,31.1752
57.8,-2.87729,31.0871
57.9,-2.81675,30.9791
58,-2.79903,30.8969
58.1,-2.75827,30.7774
58.2,-2.70185,30.7053
58.3,-2.67061,30.6765
58.4,-2.62564,30.5996
58.5,-2.59665,30.5496
58.6,-2.55355,30.4803
58.7,-2.52069,30.3783
58.8,-2.49485,30.2949
58.9,-2.47063,30.197
59,-2.43253,30.1241
59.1,-2.40443,30.1002
59.2,-2.38835,30.0831
59.3,-2.35252,30.0537
