0.1,60.4982,58.4721,-0.065281,-0.997867
0.2,60.493,58.4231,-0.0814317,-0.996679
0.3,60.4839,58.3566,-0.100311,-0.994956
0.4,60.4714,58.2754,-0.112178,-0.993688
0.5,60.4597,58.1832,-0.0994857,-0.995039
0.6,60.448,58.0817,-0.094762,-0.9955
0.7,60.4358,57.9726,-0.0930313,-0.995663
0.8,60.4232,57.8573,-0.0925007,-0.995713
0.9,60.4101,57.7374,-0.0925181,-0.995711
1,60.3966,57.6139,-0.0929179,-0.995674
1.1,60.3827,57.4881,-0.0938387,-0.995587
1.2,60.3684,57.3606,-0.0951688,-0.995461
1.3,60.3538,57.232,-0.0960711,-0.995375
1.4,60.3389,57.1027,-0.0969169,-0.995292
1.5,60.3239,56.9732,-0.0977647,-0.99521
1.6,60.3086,56.8437,-0.0989341,-0.995094
1.7,60.2933,56.7144,-0.099147,-0.995073
1.8,60.278,56.5855,-0.0991792,-0.99507
1.9,60.2629,56.4572,-0.0986836,-0.995119
2,60.2497,56.3318,-0.0905486,-0.995892
2.1,60.2375,56.2084,-0.0862321,-0.996275
2.2,60.2259,56.0865,-0.0835727,-0.996502
2.3,60.2148,55.9661,-0.0816269,-0.996663
2.4,60.2043,55.8471,-0.0792233,-0.996857
2.5,60.1943,55.7297,-0.0772957,-0.997008
2.6,60.1847,55.6135,-0.0757914,-0.997124
2.7,60.1754,55.4986,-0.0745192,-0.99722
2.8,60.1664,55.3849,-0.0732763,-0.997312
2.9,60.1579,55.2723,-0.0715307,-0.997438
3,60.1497,55.1604,-0.0698013,-0.997561
3.1,60.1418,55.0491,-0.0682989,-0.997665
3.2,60.1341,54.9382,-0.0670937,-0.997747
3.3,60.1267,54.8276,-0.065944,-0.997823
3.4,60.1195,54.7172,-0.0650459,-0.997882
3.5,60.1124,54.6073,-0.0645518,-0.997914
3.6,60.1053,54.4978,-0.0644887,-0.997918
3.7,60.0982,54.3889,-0.0649712,-0.997887
3.8,60.0908,54.2804,-0.0661496,-0.99781
3.9,60.0839,54.1733,-0.0643701,-0.997926
4,60.0773,54.0671,-0.0632457,-0.997998
4.1,60.0708,53.9617,-0.0627469,-0.998029
4.2,60.0642,53.8568,-0.0633753,-0.99799
4.3,60.0575,53.7521,-0.064076,-0.997945
4.4,60.0506,53.6474,-0.0654852,-0.997853
4.5,60.0434,53.5427,-0.0669785,-0.997754
4.6,60.0361,53.4382,-0.0673422,-0.99773
4.7,60.0289,53.3335,-0.0670194,-0.997752
4.8,60.0215,53.2289,-0.0682535,-0.997668
4.9,60.0137,53.1244,-0.0699581,-0.99755
5,60.0055,53.0196,-0.0728547,-0.997343
5.1,59.9967,52.9145,-0.0757018,-0.997131
5.2,59.9871,52.8088,-0.0799446,-0.996799
5.3,59.977,52.7023,-0.0831091,-0.996541
5.4,59.9664,52.5949,-0.0846609,-0.99641
5.5,59.9595,52.4859,-0.0635302,-0.99798
5.6,59.9497,52.375,-0.0788996,-0.996883
5.7,59.9435,52.2618,-0.0583115,-0.998298
5.8,59.9329,52.1466,-0.0814211,-0.99668
5.9,59.9253,52.0279,-0.0640092,-0.997949
6,59.9132,51.9081,-0.087229,-0.996188
6.1,59.905,51.7865,-0.0659704,-0.997822
6.2,59.8937,51.6664,-0.0829158,-0.996557
6.3,59.8815,51.5458,-0.0873187,-0.99618
6.4,59.8685,51.4246,-0.0912584,-0.995827
6.5,59.8554,51.3032,-0.091876,-0.995771
6.6,59.842,51.181,-0.0927694,-0.995688
6.7,59.8279,51.058,-0.0957482,-0.995406
6.8,59.8131,50.9342,-0.0993547,-0.995052
6.9,59.7973,50.8091,-0.103287,-0.994652
7,59.7806,50.6825,-0.107073,-0.994251
7.1,59.7631,50.5542,-0.110304,-0.993898
7.2,59.7446,50.4238,-0.114085,-0.993471
7.3,59.7253,50.2913,-0.116483,-0.993193
7.4,59.7063,50.1574,-0.114414,-0.993433
7.5,59.6875,50.0223,-0.112978,-0.993598
7.6,59.6687,49.8861,-0.111707,-0.993741
7.7,59.6492,49.7497,-0.115577,-0.993298
7.8,59.6296,49.6129,-0.115778,-0.993275
7.9,59.6103,49.476,-0.113974,-0.993484
8,59.5917,49.339,-0.110651,-0.993859
8.1,59.5741,49.2024,-0.105746,-0.994393
8.2,59.5576,49.0663,-0.101233,-0.994863
8.3,59.5419,48.9305,-0.0973637,-0.995249
8.4,59.5268,48.7952,-0.0946825,-0.995508
8.5,59.512,48.6601,-0.0933954,-0.995629
8.6,59.4972,48.5255,-0.0934791,-0.995621
8.7,59.4825,48.3913,-0.0933504,-0.995633
8.8,59.4678,48.2579,-0.0936503,-0.995605
8.9,59.4554,48.1274,-0.0834778,-0.99651
9,59.445,47.9983,-0.0739651,-0.997261
9.1,59.4347,47.8696,-0.0737971,-0.997273
9.2,59.4241,47.7411,-0.075541,-0.997143
9.3,59.4129,47.6126,-0.0781236,-0.996944
9.4,59.4012,47.484,-0.0809441,-0.996719
9.5,59.3891,47.3555,-0.083117,-0.99654
9.6,59.3766,47.227,-0.0847892,-0.996399
9.7,59.3637,47.0985,-0.0865833,-0.996245
9.8,59.3506,46.9701,-0.0880103,-0.996119
9.9,59.3371,46.8417,-0.0898284,-0.995957
10,59.3232,46.7133,-0.0917086,-0.995786
10.1,59.309,46.5851,-0.0933851,-0.99563
10.2,59.2946,46.457,-0.094621,-0.995513
10.3,59.2799,46.3291,-0.0958534,-0.995395
10.4,59.2652,46.2015,-0.0963012,-0.995352
10.5,59.2505,46.0742,-0.0963052,-0.995352
10.6,59.2358,45.9473,-0.0962096,-0.995361
10.7,59.2212,45.8209,-0.0962313,-0.995359
10.8,59.2067,45.6949,-0.0961879,-0.995363
10.9,59.1922,45.5695,-0.095708,-0.995409
11,59.1779,45.4446,-0.0955321,-0.995426
11.1,59.1636,45.3201,-0.0955836,-0.995421
11.2,59.1492,45.1961,-0.0960074,-0.995381
11.3,59.1348,45.0725,-0.0965931,-0.995324
11.4,59.1202,44.9493,-0.0974298,-0.995242
11.5,59.1056,44.8265,-0.0977614,-0.99521
11.6,59.091,44.7043,-0.0981106,-0.995175
11.7,59.0764,44.5824,-0.0984617,-0.995141
11.8,59.0617,44.4609,-0.0990287,-0.995085
11.9,59.0462,44.3398,-0.103124,-0.994669
12,59.0307,44.219,-0.103504,-0.994629
12.1,59.0152,44.0984,-0.103608,-0.994618
12.2,58.9997,43.9781,-0.103506,-0.994629
12.3,58.9835,43.8579,-0.107052,-0.994253
12.4,58.9674,43.7377,-0.106986,-0.994261
12.5,58.9513,43.6176,-0.106514,-0.994311
12.6,58.9353,43.4976,-0.106376,-0.994326
12.7,58.9192,43.3775,-0.106639,-0.994298
12.8,58.9033,43.2574,-0.10564,-0.994404
12.9,58.8874,43.1373,-0.105946,-0.994372
13,58.8712,43.0169,-0.106715,-0.99429
13.1,58.8548,42.8962,-0.107713,-0.994182
13.2,58.8382,42.7747,-0.108507,-0.994096
13.3,58.8215,42.6524,-0.108653,-0.99408
13.4,58.8048,42.529,-0.10786,-0.994166
13.5,58.7882,42.4043,-0.106312,-0.994333
13.6,58.7718,42.278,-0.104728,-0.994501
13.7,58.7561,42.1507,-0.100721,-0.994915
13.8,58.7404,42.022,-0.100101,-0.994977
13.9,58.725,41.8931,-0.0980955,-0.995177
14,58.7093,41.7643,-0.0997635,-0.995011
14.1,58.6933,41.6356,-0.101638,-0.994821
14.2,58.6771,41.5071,-0.10224,-0.99476
14.3,58.6608,41.3787,-0.103224,-0.994658
14.4,58.6444,41.2506,-0.103769,-0.994601
14.5,58.6279,41.1227,-0.104152,-0.994561
14.6,58.6114,40.9949,-0.103902,-0.994588
14.7,58.5951,40.8672,-0.103434,-0.994636
14.8,58.5788,40.7397,-0.10301,-0.99468
14.9,58.5627,40.6123,-0.102778,-0.994704
15,58.5466,40.4854,-0.102189,-0.994765
15.1,58.5312,40.3588,-0.0995057,-0.995037
15.2,58.5163,40.2327,-0.0968251,-0.995301
15.3,58.5014,40.1072,-0.0971453,-0.99527
15.4,58.4869,39.9823,-0.0956784,-0.995412
15.5,58.4722,39.8583,-0.0965606,-0.995327
15.6,58.4574,39.7351,-0.098092,-0.995177
15.7,58.4427,39.6126,-0.0975833,-0.995227
15.8,58.4278,39.4906,-0.098775,-0.99511
15.9,58.4128,39.3689,-0.0994919,-0.995038
16,58.3979,39.2473,-0.0992016,-0.995067
16.1,58.3832,39.1257,-0.0978533,-0.995201
16.2,58.369,39.0043,-0.0957196,-0.995408
16.3,58.3552,38.8831,-0.0931497,-0.995652
16.4,58.3422,38.7625,-0.0898136,-0.995959
16.5,58.3297,38.6424,-0.0871854,-0.996192
16.6,58.3175,38.5229,-0.0859406,-0.9963
16.7,58.3054,38.4036,-0.0855721,-0.996332
16.8,58.2931,38.2847,-0.0868343,-0.996223
16.9,58.2804,38.1659,-0.0886694,-0.996061
17,58.2671,38.0475,-0.0921946,-0.995741
17.1,58.253,37.9292,-0.0963048,-0.995352
17.2,58.2382,37.8111,-0.100412,-0.994946
17.3,58.2227,37.6928,-0.103459,-0.994634
17.4,58.2066,37.5742,-0.106691,-0.994292
17.5,58.19,37.4549,-0.109009,-0.994041
17.6,58.1732,37.3348,-0.109141,-0.994026
17.7,58.1575,37.2136,-0.103288,-0.994651
17.8,58.1428,37.0911,-0.0973866,-0.995247
17.9,58.1277,36.9669,-0.0981064,-0.995176
18,58.1141,36.841,-0.0903371,-0.995911
18.1,58.1016,36.7136,-0.0834759,-0.99651
18.2,58.0899,36.5843,-0.0790803,-0.996868
18.3,58.0792,36.4534,-0.0734421,-0.997299
18.4,58.0696,36.3211,-0.0672169,-0.997738
18.5,58.0613,36.1873,-0.0609438,-0.998141
18.6,58.0541,36.0522,-0.0548807,-0.998493
18.7,58.048,35.916,-0.0492402,-0.998787
18.8,58.043,35.7786,-0.0439122,-0.999035
18.9,58.0389,35.64,-0.038945,-0.999241
19,58.0358,35.5003,-0.0342949,-0.999412
19.1,58.0336,35.3596,-0.029944,-0.999552
19.2,58.0322,35.2177,-0.0259468,-0.999663
19.3,58.0312,35.0747,-0.0238095,-0.999717
19.4,58.0308,34.9309,-0.0211758,-0.999776
19.5,58.0307,34.7861,-0.0196238,-0.999807
19.6,58.0308,34.6406,-0.018541,-0.999828
19.7,58.0311,34.4944,-0.0176663,-0.999844
19.8,58.0315,34.3476,-0.0169533,-0.999856
19.9,58.0321,34.2003,-0.016402,-0.999865
20,58.0327,34.0527,-0.0160238,-0.999872
20.1,58.0334,33.9047,-0.0158379,-0.999875
20.2,58.034,33.7566,-0.0160755,-0.999871
20.3,58.0345,33.6084,-0.0168417,-0.999858
20.4,58.0347,33.4602,-0.0180341,-0.999837
20.5,58.0345,33.3121,-0.0196057,-0.999808
20.6,58.034,33.1642,-0.0215286,-0.999768
20.7,58.033,33.0165,-0.023812,-0.999717
20.8,58.0314,32.8692,-0.0264771,-0.999649
