0.1,-1.48399,98.4769
0.2,-1.45719,98.4343
0.3,-1.42175,98.3739
0.4,-1.37878,98.3017
0.5,-1.33023,98.2211
0.6,-1.27792,98.1343
0.7,-1.22324,98.0427
0.8,-1.1673,97.9476
0.9,-1.11058,97.8497
1,-1.05355,97.7496
1.1,-0.996526,97.6478
1.2,-0.939851,97.5444
1.3,-0.883802,97.4396
1.4,-0.828635,97.3332
1.5,-0.774569,97.2253
1.6,-0.72179,97.1158
1.7,-0.669639,97.0053
1.8,-0.618687,96.8935
1.9,-0.568637,96.7806
2,-0.519902,96.6666
2.1,-0.471619,96.5523
2.2,-0.424035,96.4378
2.3,-0.376686,96.3237
2.4,-0.329323,96.2103
2.5,-0.281627,96.0977
2.6,-0.233293,95.9858
2.7,-0.184016,95.8745
2.8,-0.13336,95.7646
2.9,-0.0813759,95.6556
3,-0.0282101,95.5474
3.1,0.026177,95.4399
3.2,0.0817007,95.3329
3.3,0.138281,95.2263
3.4,0.195809,95.1199
3.5,0.254193,95.0137
3.6,0.313357,94.9075
3.7,0.373168,94.8016
3.8,0.433455,94.696
3.9,0.49399,94.5909
4,0.554622,94.4864
4.1,0.615259,94.3828
4.2,0.675808,94.2798
4.3,0.736005,94.177
4.4,0.796034,94.0746
4.5,0.856087,93.9723
4.6,0.916269,93.8701
4.7,0.976362,93.7678
4.8,1.03668,93.6654
4.9,1.0969,93.5627
5,1.1572,93.4598
5.1,1.21701,93.3563
5.2,1.27675,93.2522
5.3,1.33588,93.1472
5.4,1.39441,93.0412
5.5,1.4524,92.9342
5.6,1.51049,92.8269
5.7,1.56803,92.7189
5.8,1.62567,92.6103
5.9,1.68346,92.5009
6,1.74152,92.3907
6.1,1.79997,92.2799
6.2,1.85887,92.1682
6.3,1.91827,92.0559
6.4,1.97816,91.943
6.5,2.03847,91.8297
6.6,2.09917,91.716
6.7,2.16023,91.6023
6.8,2.22167,91.4886
6.9,2.28349,91.3752
7,2.34572,91.2621
7.1,2.40925,91.1509
7.2,2.47363,91.0413
7.3,2.53864,90.9331
7.4,2.60416,90.8259
7.5,2.67009,90.7194
7.6,2.7363,90.6134
7.7,2.80262,90.5074
7.8,2.8689,90.4011
7.9,2.93501,90.2943
8,3.00076,90.1866
8.1,3.06615,90.0781
8.2,3.13109,89.9685
8.3,3.19568,89.8577
8.4,3.25993,89.7457
8.5,3.32392,89.6323
8.6,3.38786,89.5176
8.7,3.45172,89.4014
8.8,3.51554,89.2837
8.9,3.57932,89.1645
9,3.64305,89.0437
9.1,3.7068,88.9214
9.2,3.77174,88.7996
9.3,3.83721,88.6776
9.4,3.90278,88.5553
9.5,3.96819,88.4324
9.6,4.0333,88.3088
9.7,4.09806,88.1848
9.8,4.16248,88.0604
9.9,4.22658,87.9359
10,4.29044,87.8114
10.1,4.35412,87.6871
10.2,4.41771,87.5633
10.3,4.48125,87.44
10.4,4.54476,87.3173
10.5,4.6082,87.1954
10.6,4.67153,87.0742
10.7,4.73469,86.9539
10.8,4.79763,86.8344
10.9,4.86025,86.7159
11,4.92248,86.5982
11.1,4.98414,86.4815
11.2,5.04509,86.366
11.3,5.10506,86.2516
