0.1,15.518,53.4785,0.641276,-0.76731
0.2,15.5484,53.4401,0.633151,-0.774029
0.3,15.5877,53.3868,0.618159,-0.786053
0.4,15.6327,53.322,0.60426,-0.796787
0.5,15.682,53.2474,0.591683,-0.806171
0.6,15.7345,53.1647,0.58117,-0.813782
0.7,15.7892,53.0763,0.574046,-0.818823
0.8,15.8447,52.9847,0.568489,-0.822691
0.9,15.9003,52.8916,0.565155,-0.824985
1,15.9548,52.7994,0.563141,-0.826361
1.1,16.0098,52.7082,0.568016,-0.823018
1.2,16.0647,52.6177,0.569003,-0.822335
1.3,16.1196,52.5295,0.57542,-0.817858
1.4,16.1741,52.4431,0.579251,-0.815149
1.5,16.2277,52.3587,0.580976,-0.813921
1.6,16.2817,52.2759,0.586849,-0.809696
1.7,16.336,52.1948,0.593179,-0.805071
1.8,16.3908,52.1145,0.597636,-0.801768
1.9,16.4465,52.0345,0.60118,-0.799113
2,16.5021,51.9528,0.596907,-0.80231
2.1,16.5586,51.8689,0.593482,-0.804848
2.2,16.6161,51.7825,0.590459,-0.807068
2.3,16.6754,51.6939,0.59136,-0.806408
2.4,16.7368,51.6023,0.59111,-0.806591
2.5,16.796,51.5104,0.582179,-0.81306
2.6,16.8571,51.4174,0.586059,-0.810268
2.7,16.9145,51.3286,0.584101,-0.811681
2.8,16.9759,51.2367,0.590237,-0.80723
2.9,17.0362,51.1492,0.598224,-0.801329
3,17.0992,51.0599,0.603093,-0.797671
3.1,17.1609,50.9743,0.608419,-0.793616
3.2,17.2248,50.889,0.617097,-0.786887
3.3,17.2899,50.8061,0.62798,-0.77823
3.4,17.3573,50.7235,0.636651,-0.771152
3.5,17.4268,50.6413,0.644655,-0.764474
3.6,17.4982,50.5589,0.650446,-0.759553
3.7,17.5714,50.4761,0.654949,-0.755673
3.8,17.6462,50.3928,0.658793,-0.752325
3.9,17.7227,50.3085,0.66104,-0.750351
4,17.8008,50.2228,0.662168,-0.749355
