0.1,57.4992,99.45
0.2,57.4946,99.3738
0.3,57.4833,99.2821
0.4,57.4667,99.1797
0.5,57.4506,99.072
0.6,57.4347,98.96
0.7,57.4193,98.8448
0.8,57.4044,98.7272
0.9,57.3903,98.6077
1,57.3771,98.4866
1.1,57.3647,98.3644
1.2,57.3533,98.2413
1.3,57.343,98.1176
1.4,57.3337,97.9937
1.5,57.3254,97.8698
1.6,57.3179,97.7462
1.7,57.311,97.6232
1.8,57.3043,97.5007
1.9,57.2978,97.3788
2,57.2912,97.2573
2.1,57.2844,97.1362
2.2,57.2774,97.0151
2.3,57.27,96.8939
2.4,57.2624,96.7723
2.5,57.2546,96.6502
2.6,57.2467,96.5275
2.7,57.2389,96.4044
2.8,57.2327,96.2828
2.9,57.2276,96.162
3,57.2234,96.0419
3.1,57.2198,95.9224
3.2,57.2171,95.8035
3.3,57.215,95.6852
3.4,57.2133,95.5675
3.5,57.212,95.4506
3.6,57.2109,95.3346
3.7,57.21,95.2196
3.8,57.2092,95.106
3.9,57.2087,94.9939
4,57.2086,94.8837
4.1,57.2092,94.7754
4.2,57.2109,94.6689
4.3,57.2137,94.5642
4.4,57.2179,94.4626
4.5,57.2234,94.3635
4.6,57.2302,94.2663
4.7,57.238,94.1708
4.8,57.2465,94.0765
4.9,57.2555,93.983
5,57.2649,93.8901
5.1,57.2745,93.7976
5.2,57.2842,93.7051
5.3,57.2939,93.6124
5.4,57.3038,93.5194
5.5,57.3137,93.4259
5.6,57.3239,93.3319
5.7,57.3345,93.2373
5.8,57.3456,93.142
5.9,57.3572,93.0458
6,57.3694,92.9485
6.1,57.382,92.8503
6.2,57.3949,92.751
6.3,57.408,92.6507
6.4,57.4212,92.5495
6.5,57.4345,92.4474
6.6,57.448,92.3446
6.7,57.4617,92.241
6.8,57.4758,92.137
6.9,57.4904,92.0326
7,57.5031,91.929
7.1,57.5143,91.8259
7.2,57.5244,91.7233
7.3,57.5333,91.621
7.4,57.5408,91.5191
7.5,57.5469,91.4176
7.6,57.5513,91.3164
