0.1,-73.4961,66.4723,0.138129,-0.990414
0.2,-73.4883,66.4246,0.147794,-0.989018
0.3,-73.477,66.3613,0.156353,-0.987701
0.4,-73.4629,66.2854,0.16145,-0.986881
0.5,-73.448,66.1992,0.155702,-0.987804
0.6,-73.4311,66.1043,0.159701,-0.987166
0.7,-73.4128,66.002,0.161267,-0.986911
0.8,-73.3931,65.8935,0.162785,-0.986662
0.9,-73.3722,65.7797,0.164505,-0.986376
1,-73.3518,65.6615,0.1583,-0.987391
1.1,-73.3314,65.5395,0.155195,-0.987884
1.2,-73.3107,65.4144,0.154145,-0.988048
1.3,-73.2896,65.2866,0.15448,-0.987996
1.4,-73.2677,65.1568,0.156235,-0.98772
1.5,-73.245,65.0253,0.158958,-0.987285
1.6,-73.2214,64.8925,0.162417,-0.986722
1.7,-73.1967,64.7586,0.166604,-0.986024
1.8,-73.1709,64.624,0.171452,-0.985193
1.9,-73.1437,64.4889,0.177012,-0.984209
2,-73.1152,64.3533,0.183005,-0.983112
2.1,-73.0853,64.2174,0.189185,-0.981941
2.2,-73.054,64.0815,0.195383,-0.980727
2.3,-73.0214,63.9455,0.201504,-0.979488
2.4,-72.9875,63.8097,0.207497,-0.978236
2.5,-72.9524,63.6743,0.213362,-0.976973
2.6,-72.9161,63.5392,0.219115,-0.975699
2.7,-72.8787,63.4046,0.224825,-0.974399
2.8,-72.84,63.2702,0.230261,-0.973129
2.9,-72.8004,63.1361,0.235237,-0.971938
3,-72.7598,63.0022,0.23962,-0.970867
3.1,-72.7184,62.8686,0.243407,-0.969924
3.2,-72.679,62.7359,0.235909,-0.971775
3.3,-72.6405,62.604,0.231813,-0.97276
3.4,-72.6029,62.4725,0.228518,-0.97354
3.5,-72.566,62.3413,0.225744,-0.974187
3.6,-72.5296,62.2103,0.223151,-0.974784
3.7,-72.494,62.0796,0.220345,-0.975422
3.8,-72.4591,61.9492,0.217059,-0.976159
3.9,-72.4252,61.8192,0.212547,-0.977151
4,-72.3926,61.6896,0.207115,-0.978317
4.1,-72.3614,61.5604,0.200873,-0.979617
4.2,-72.3316,61.4314,0.193943,-0.981013
4.3,-72.3035,61.3024,0.186117,-0.982528
4.4,-72.277,61.1732,0.178488,-0.983942
4.5,-72.2517,61.0435,0.171813,-0.98513
4.6,-72.2274,60.9133,0.166816,-0.985988
4.7,-72.2036,60.7822,0.164025,-0.986456
4.8,-72.1797,60.6502,0.163002,-0.986626
4.9,-72.1557,60.5171,0.163276,-0.98658
5,-72.1312,60.3827,0.164189,-0.986429
5.1,-72.1063,60.2471,0.16553,-0.986205
5.2,-72.0808,60.1103,0.167216,-0.98592
5.3,-72.0546,59.9725,0.16958,-0.985516
5.4,-72.0276,59.8342,0.172858,-0.984947
5.5,-71.9995,59.6958,0.177486,-0.984123
5.6,-71.9702,59.558,0.183861,-0.982952
5.7,-71.9395,59.4215,0.191471,-0.981498
5.8,-71.91,59.2887,0.189067,-0.981964
5.9,-71.8811,59.1585,0.188475,-0.982078
6,-71.8525,59.0304,0.189229,-0.981933
6.1,-71.824,58.9041,0.190487,-0.98169
6.2,-71.7955,58.7796,0.191772,-0.981439
6.3,-71.7671,58.6566,0.192708,-0.981256
6.4,-71.739,58.5351,0.192805,-0.981237
6.5,-71.7113,58.4147,0.191873,-0.98142
6.6,-71.6842,58.2954,0.189728,-0.981837
6.7,-71.658,58.1771,0.186567,-0.982442
6.8,-71.6327,58.0596,0.182247,-0.983253
6.9,-71.6087,57.9426,0.17649,-0.984303
7,-71.5861,57.8261,0.169223,-0.985578
7.1,-71.5652,57.7097,0.16067,-0.987008
7.2,-71.5466,57.5936,0.149255,-0.988799
7.3,-71.5301,57.4777,0.138162,-0.99041
7.4,-71.5156,57.3621,0.128205,-0.991748
7.5,-71.5027,57.247,0.119797,-0.992798
7.6,-71.4913,57.1325,0.112344,-0.993669
7.7,-71.481,57.0187,0.106406,-0.994323
7.8,-71.4717,56.9057,0.102192,-0.994765
7.9,-71.4628,56.7933,0.099791,-0.995008
8,-71.4542,56.6817,0.0990053,-0.995087
8.1,-71.4456,56.5709,0.0994235,-0.995045
8.2,-71.4368,56.4608,0.100671,-0.99492
8.3,-71.4277,56.3513,0.102948,-0.994687
8.4,-71.418,56.2422,0.106128,-0.994353
8.5,-71.4077,56.1334,0.110004,-0.993931
8.6,-71.3966,56.0247,0.114384,-0.993437
8.7,-71.3847,55.916,0.118547,-0.992948
8.8,-71.372,55.8072,0.122805,-0.992431
8.9,-71.3587,55.6983,0.126574,-0.991957
9,-71.345,55.5889,0.128218,-0.991746
9.1,-71.331,55.4791,0.129166,-0.991623
9.2,-71.3171,55.3686,0.128458,-0.991715
9.3,-71.3041,55.2581,0.123847,-0.992301
9.4,-71.2937,55.149,0.109897,-0.993943
9.5,-71.2851,55.0395,0.100435,-0.994944
9.6,-71.2779,54.9292,0.0920617,-0.995753
9.7,-71.2718,54.8177,0.0852174,-0.996362
9.8,-71.2665,54.7048,0.080392,-0.996763
9.9,-71.2604,54.59,0.0839299,-0.996472
10,-71.2548,54.4737,0.0807444,-0.996735
10.1,-71.2489,54.3556,0.0811589,-0.996701
10.2,-71.2423,54.2356,0.0845321,-0.996421
10.3,-71.2343,54.1138,0.0907316,-0.995875
10.4,-71.2244,53.9903,0.0998707,-0.995
10.5,-71.2122,53.8657,0.110767,-0.993846
10.6,-71.1975,53.7401,0.12304,-0.992402
10.7,-71.18,53.614,0.136271,-0.990672
10.8,-71.16,53.4878,0.14915,-0.988815
10.9,-71.1373,53.3618,0.162406,-0.986724
11,-71.112,53.2359,0.175075,-0.984555
11.1,-71.0843,53.1101,0.186844,-0.98239
11.2,-71.0546,52.9844,0.196806,-0.980442
11.3,-71.0229,52.8585,0.205767,-0.978601
11.4,-70.9896,52.7326,0.213724,-0.976894
11.5,-70.9548,52.6064,0.220665,-0.97535
11.6,-70.9186,52.4801,0.226678,-0.97397
11.7,-70.8813,52.3534,0.231842,-0.972754
11.8,-70.8431,52.2265,0.235678,-0.971831
11.9,-70.8041,52.0991,0.238862,-0.971054
12,-70.7644,51.9714,0.241662,-0.970361
12.1,-70.724,51.8433,0.244227,-0.969718
12.2,-70.683,51.7148,0.246331,-0.969186
12.3,-70.6415,51.5858,0.248482,-0.968637
12.4,-70.5994,51.4566,0.250536,-0.968107
12.5,-70.5568,51.327,0.252464,-0.967606
12.6,-70.5137,51.197,0.254276,-0.967132
12.7,-70.4702,51.0668,0.255782,-0.966735
12.8,-70.4278,50.9367,0.250558,-0.968102
12.9,-70.3862,50.8066,0.247343,-0.968928
13,-70.3449,50.6764,0.245465,-0.969405
13.1,-70.3038,50.5462,0.244766,-0.969582
13.2,-70.2626,50.4158,0.244823,-0.969568
13.3,-70.221,50.2853,0.246045,-0.969258
13.4,-70.1789,50.1546,0.248604,-0.968605
13.5,-70.1358,50.0237,0.252647,-0.967559
13.6,-70.0913,49.8923,0.258156,-0.966103
13.7,-70.0453,49.7604,0.264526,-0.964379
13.8,-69.9981,49.6279,0.269051,-0.963126
13.9,-69.9523,49.4953,0.26242,-0.964954
14,-69.9073,49.3623,0.258343,-0.966053
14.1,-69.8628,49.2289,0.25563,-0.966775
14.2,-69.8185,49.0948,0.25378,-0.967262
14.3,-69.7744,48.9602,0.252575,-0.967577
14.4,-69.7303,48.825,0.251202,-0.967935
14.5,-69.6865,48.6891,0.249635,-0.96834
14.6,-69.6433,48.5527,0.246257,-0.969205
14.7,-69.6007,48.4157,0.242796,-0.970077
14.8,-69.5588,48.2781,0.239116,-0.970991
14.9,-69.5175,48.1398,0.23517,-0.971954
15,-69.4771,48.001,0.230969,-0.972961
15.1,-69.4376,47.8617,0.226448,-0.974023
15.2,-69.399,47.722,0.221791,-0.975094
15.3,-69.3615,47.582,0.216929,-0.976187
15.4,-69.325,47.4418,0.211909,-0.977289
15.5,-69.2897,47.3014,0.206843,-0.978374
15.6,-69.2553,47.161,0.202219,-0.97934
15.7,-69.2221,47.0205,0.197018,-0.9804
15.8,-69.1898,46.88,0.192614,-0.981275
15.9,-69.1579,46.74,0.191724,-0.981449
16,-69.1266,46.6004,0.188951,-0.981987
16.1,-69.0963,46.4609,0.184602,-0.982813
16.2,-69.0672,46.3216,0.179265,-0.983801
16.3,-69.0394,46.1823,0.173097,-0.984905
16.4,-69.0131,46.0432,0.166771,-0.985996
16.5,-68.9882,45.9044,0.160201,-0.987084
16.6,-68.9649,45.7662,0.153242,-0.988189
16.7,-68.9433,45.6285,0.14577,-0.989318
16.8,-68.9235,45.4915,0.137662,-0.990479
16.9,-68.9056,45.355,0.129311,-0.991604
17,-68.8896,45.2192,0.120548,-0.992707
17.1,-68.8755,45.084,0.111411,-0.993774
17.2,-68.8635,44.9493,0.102053,-0.994779
17.3,-68.8534,44.8149,0.0927209,-0.995692
17.4,-68.8453,44.6807,0.0836541,-0.996495
17.5,-68.8388,44.5464,0.0750743,-0.997178
17.6,-68.834,44.412,0.067137,-0.997744
17.7,-68.8307,44.2772,0.0600018,-0.998198
17.8,-68.8286,44.1419,0.0538574,-0.998549
17.9,-68.8275,44.0059,0.0488207,-0.998808
18,-68.8272,43.869,0.0450225,-0.998986
18.1,-68.8273,43.7312,0.0422736,-0.999106
18.2,-68.8278,43.5924,0.041014,-0.999159
18.3,-68.8279,43.4526,0.042378,-0.999102
18.4,-68.8273,43.3121,0.0453727,-0.99897
18.5,-68.8258,43.1708,0.0499652,-0.998751
18.6,-68.8228,43.0292,0.0565741,-0.998398
18.7,-68.8179,42.8879,0.0658738,-0.997828
18.8,-68.8106,42.7476,0.0777242,-0.996975
18.9,-68.8005,42.6088,0.0915549,-0.9958
19,-68.7877,42.4713,0.10454,-0.994521
19.1,-68.7725,42.3352,0.117466,-0.993077
19.2,-68.7549,42.2004,0.129232,-0.991614
19.3,-68.7348,42.0674,0.142155,-0.989845
19.4,-68.7128,41.9355,0.152247,-0.988342
19.5,-68.689,41.8052,0.162312,-0.98674
19.6,-68.6641,41.676,0.168625,-0.98568
19.7,-68.6385,41.5485,0.173115,-0.984902
19.8,-68.6131,41.4221,0.173103,-0.984904
19.9,-68.5886,41.2972,0.169903,-0.985461
20,-68.5656,41.1732,0.16339,-0.986561
20.1,-68.5443,41.0498,0.154917,-0.987927
20.2,-68.525,40.9267,0.145625,-0.98934
20.3,-68.5075,40.8037,0.136246,-0.990675
20.4,-68.4917,40.6805,0.127616,-0.991824
20.5,-68.4773,40.5567,0.120189,-0.992751
20.6,-68.4641,40.4322,0.114,-0.993481
20.7,-68.4517,40.3068,0.109011,-0.994041
20.8,-68.44,40.1805,0.105144,-0.994457
20.9,-68.4288,40.0533,0.102503,-0.994733
21,-68.4178,39.9256,0.100527,-0.994934
21.1,-68.4069,39.7973,0.100509,-0.994936
21.2,-68.3953,39.6686,0.103187,-0.994662
21.3,-68.3826,39.5394,0.109023,-0.994039
21.4,-68.368,39.4098,0.117859,-0.99303
21.5,-68.3511,39.2798,0.128719,-0.991681
21.6,-68.3318,39.1493,0.140382,-0.990097
21.7,-68.31,39.0182,0.152018,-0.988378
21.8,-68.2858,38.8867,0.162988,-0.986628
21.9,-68.2594,38.7547,0.172909,-0.984938
22,-68.2311,38.6222,0.181943,-0.983309
22.1,-68.2009,38.489,0.19001,-0.981782
22.2,-68.169,38.3552,0.197193,-0.980365
22.3,-68.1356,38.2207,0.203492,-0.979077
22.4,-68.1008,38.0855,0.209009,-0.977914
22.5,-68.065,37.9499,0.213484,-0.976947
22.6,-68.0283,37.814,0.216857,-0.976203
22.7,-67.9907,37.678,0.221164,-0.975237
22.8,-67.9519,37.5418,0.225923,-0.974145
22.9,-67.9113,37.405,0.233666,-0.972317
23,-67.8694,37.2673,0.238309,-0.971189
23.1,-67.8266,37.1285,0.240857,-0.970561
23.2,-67.7855,36.9899,0.23371,-0.972306
23.3,-67.7448,36.8504,0.231332,-0.972875
23.4,-67.7046,36.71,0.227541,-0.973768
23.5,-67.6652,36.5684,0.223035,-0.97481
23.6,-67.6253,36.4266,0.224556,-0.974461
23.7,-67.5856,36.2845,0.22369,-0.97466
23.8,-67.5462,36.1422,0.222335,-0.97497
23.9,-67.507,35.9998,0.220948,-0.975286
