0.1,-77.4764,64.4849,0.843081,-0.537787
0.2,-77.4427,64.4598,0.827777,-0.561058
0.3,-77.401,64.4276,0.822133,-0.569295
0.4,-77.3524,64.3879,0.811937,-0.583745
0.5,-77.2993,64.3411,0.798845,-0.601538
0.6,-77.2429,64.2889,0.789093,-0.614274
0.7,-77.1837,64.2326,0.782832,-0.622233
0.8,-77.1223,64.1739,0.781001,-0.62453
0.9,-77.0583,64.113,0.780741,-0.624855
1,-76.9919,64.0507,0.781773,-0.623563
1.1,-76.923,63.9864,0.782353,-0.622836
1.2,-76.8521,63.9208,0.783125,-0.621864
1.3,-76.7788,63.8533,0.782879,-0.622175
1.4,-76.704,63.7846,0.783179,-0.621797
1.5,-76.6278,63.7149,0.78352,-0.621367
1.6,-76.5501,63.6444,0.784516,-0.620108
1.7,-76.4708,63.5734,0.786461,-0.61764
1.8,-76.3897,63.5021,0.789713,-0.613477
1.9,-76.3064,63.4309,0.794547,-0.607203
2,-76.2212,63.3611,0.802402,-0.596783
2.1,-76.1335,63.2926,0.810448,-0.58581
2.2,-76.0427,63.2252,0.818947,-0.573869
2.3,-75.9538,63.1601,0.821597,-0.570069
2.4,-75.8685,63.0969,0.820203,-0.572073
2.5,-75.7756,63.0268,0.815922,-0.578162
2.6,-75.6787,62.9531,0.813985,-0.580885
2.7,-75.5792,62.8769,0.812483,-0.582985
2.8,-75.4781,62.7974,0.807638,-0.589678
2.9,-75.3754,62.715,0.803259,-0.59563
3,-75.2715,62.6299,0.798985,-0.60135
3.1,-75.1669,62.5425,0.79478,-0.606898
3.2,-75.0622,62.4532,0.790669,-0.612244
3.3,-74.9577,62.3623,0.786807,-0.617199
3.4,-74.8537,62.2703,0.78289,-0.62216
3.5,-74.7506,62.1774,0.77938,-0.626551
3.6,-74.6485,62.084,0.776225,-0.630456
3.7,-74.5473,61.9903,0.773711,-0.633539
3.8,-74.447,61.8964,0.771778,-0.635892
3.9,-74.3472,61.8023,0.770401,-0.63756
4,-74.2477,61.7084,0.769878,-0.638192
4.1,-74.1484,61.6146,0.770112,-0.637908
4.2,-74.0499,61.524,0.775991,-0.630744
4.3,-73.9521,61.435,0.778693,-0.627405
4.4,-73.8547,61.3471,0.780734,-0.624864
4.5,-73.7572,61.2601,0.782831,-0.622234
4.6,-73.6595,61.1738,0.785165,-0.619286
4.7,-73.5615,61.0888,0.788989,-0.614407
4.8,-73.4627,61.0044,0.791681,-0.610934
4.9,-73.3632,60.9202,0.793785,-0.608199
5,-73.2628,60.8361,0.795519,-0.605929
5.1,-73.1616,60.752,0.796847,-0.604181
5.2,-73.0601,60.6678,0.797579,-0.603214
5.3,-72.9587,60.5837,0.797274,-0.603617
5.4,-72.858,60.4997,0.796411,-0.604756
5.5,-72.7589,60.4175,0.797936,-0.602742
5.6,-72.661,60.3367,0.798963,-0.60138
5.7,-72.564,60.2571,0.800331,-0.599559
5.8,-72.4675,60.1785,0.80214,-0.597136
5.9,-72.3713,60.1011,0.80419,-0.594373
6,-72.2754,60.0245,0.805713,-0.592306
6.1,-72.1801,59.9483,0.805857,-0.592111
6.2,-72.0856,59.8721,0.804248,-0.594294
6.3,-71.9929,59.7974,0.80484,-0.593492
6.4,-71.9012,59.7227,0.8027,-0.596383
6.5,-71.8101,59.6477,0.800956,-0.598724
6.6,-71.7192,59.5724,0.799958,-0.600056
6.7,-71.6283,59.4971,0.799691,-0.600412
6.8,-71.5372,59.4216,0.799896,-0.600138
6.9,-71.446,59.3461,0.799896,-0.600138
7,-71.3551,59.2703,0.79857,-0.601903
7.1,-71.2653,59.1936,0.794175,-0.607689
7.2,-71.1775,59.1151,0.785544,-0.618806
7.3,-71.0923,59.0351,0.776035,-0.63069
7.4,-71.0094,58.9534,0.766836,-0.641843
7.5,-70.9285,58.8701,0.757947,-0.652316
7.6,-70.8493,58.7851,0.749488,-0.662018
7.7,-70.7714,58.6984,0.741821,-0.670597
7.8,-70.694,58.6101,0.736329,-0.676623
7.9,-70.6172,58.523,0.738031,-0.674766
8,-70.5405,58.4341,0.732799,-0.680445
8.1,-70.4629,58.3459,0.737535,-0.675308
8.2,-70.3838,58.2563,0.737064,-0.675824
8.3,-70.3033,58.1679,0.743763,-0.668443
8.4,-70.2212,58.0795,0.747357,-0.664423
8.5,-70.1384,57.9923,0.752625,-0.658449
8.6,-70.0555,57.906,0.755111,-0.655597
8.7,-69.9731,57.8208,0.756612,-0.653864
8.8,-69.8912,57.7365,0.757994,-0.652262
8.9,-69.8094,57.6531,0.760318,-0.649551
9,-69.7269,57.5721,0.768326,-0.640059
9.1,-69.6425,57.4927,0.776707,-0.629862
9.2,-69.5559,57.4151,0.78597,-0.618264
9.3,-69.4687,57.3425,0.80062,-0.599173
9.4,-69.3788,57.2676,0.799472,-0.600704
9.5,-69.2902,57.1974,0.8093,-0.587395
9.6,-69.2009,57.129,0.81557,-0.578658
9.7,-69.1116,57.0631,0.821819,-0.569748
9.8,-69.0219,56.9993,0.827981,-0.560757
9.9,-68.9318,56.9374,0.833606,-0.552359
10,-68.8411,56.877,0.838438,-0.544997
10.1,-68.7498,56.8177,0.842172,-0.539209
10.2,-68.6581,56.759,0.844458,-0.535622
10.3,-68.5662,56.7006,0.845532,-0.533924
10.4,-68.4745,56.6419,0.844409,-0.535698
10.5,-68.3836,56.5824,0.841112,-0.540861
10.6,-68.2938,56.5216,0.835916,-0.548857
10.7,-68.2054,56.4591,0.829081,-0.559128
10.8,-68.1185,56.3946,0.820996,-0.570934
10.9,-68.0331,56.3281,0.813163,-0.582036
11,-67.949,56.2594,0.804944,-0.593351
11.1,-67.8657,56.1885,0.797144,-0.603789
11.2,-67.7828,56.1153,0.790213,-0.612833
11.3,-67.7001,56.0397,0.783538,-0.621343
11.4,-67.6177,55.9615,0.775915,-0.630838
11.5,-67.5357,55.8801,0.766431,-0.642327
11.6,-67.4492,55.798,0.774158,-0.632992
11.7,-67.3602,55.7133,0.773114,-0.634267
11.8,-67.2697,55.6255,0.768215,-0.640191
11.9,-67.18,55.5328,0.754466,-0.65634
12,-67.0913,55.4374,0.745265,-0.666769
12.1,-67.0044,55.3389,0.733624,-0.679555
12.2,-66.9181,55.239,0.728653,-0.684883
12.3,-66.8321,55.1366,0.722085,-0.691805
12.4,-66.7462,55.0327,0.717789,-0.696261
12.5,-66.6604,54.9273,0.714104,-0.70004
12.6,-66.5747,54.8211,0.711659,-0.702525
12.7,-66.489,54.7143,0.710542,-0.703654
12.8,-66.403,54.6071,0.710331,-0.703867
12.9,-66.3166,54.5003,0.712289,-0.701887
13,-66.2292,54.3938,0.715418,-0.698697
13.1,-66.1411,54.292,0.728652,-0.684884
13.2,-66.0509,54.1917,0.737211,-0.675663
13.3,-65.9587,54.093,0.745604,-0.666389
13.4,-65.8637,53.9931,0.748851,-0.662739
13.5,-65.7675,53.8956,0.756917,-0.653511
13.6,-65.6702,53.7971,0.757292,-0.653076
13.7,-65.5717,53.698,0.757917,-0.652351
13.8,-65.4719,53.5974,0.757209,-0.653173
13.9,-65.3711,53.4954,0.756108,-0.654447
14,-65.2692,53.3923,0.755569,-0.65507
14.1,-65.1666,53.2881,0.754392,-0.656424
14.2,-65.0634,53.1825,0.75268,-0.658386
14.3,-64.9599,53.0761,0.751339,-0.659916
14.4,-64.8564,52.9687,0.749526,-0.661975
14.5,-64.7529,52.8608,0.747875,-0.66384
14.6,-64.6498,52.7522,0.745628,-0.666362
14.7,-64.5477,52.6458,0.748723,-0.662883
14.8,-64.4464,52.5407,0.750254,-0.66115
14.9,-64.3456,52.4364,0.751125,-0.660161
15,-64.2452,52.3328,0.751621,-0.659595
15.1,-64.1453,52.2296,0.751908,-0.659268
15.2,-64.0457,52.1267,0.751927,-0.659246
15.3,-63.9464,52.0239,0.751696,-0.65951
15.4,-63.8473,51.9212,0.751483,-0.659753
15.5,-63.7483,51.8186,0.751342,-0.659912
15.6,-63.6497,51.7179,0.755232,-0.655457
15.7,-63.5514,51.618,0.756798,-0.653649
15.8,-63.4532,51.5187,0.757841,-0.652439
15.9,-63.3547,51.4196,0.758817,-0.651303
16,-63.2561,51.3206,0.759321,-0.650716
16.1,-63.1572,51.2218,0.760607,-0.649213
16.2,-63.0577,51.1236,0.763262,-0.646089
16.3,-62.9577,51.0261,0.765863,-0.643004
16.4,-62.8571,50.9293,0.768818,-0.639467
16.5,-62.7557,50.8333,0.772019,-0.635599
16.6,-62.6538,50.7381,0.775051,-0.631898
16.7,-62.5513,50.6437,0.778253,-0.62795
16.8,-62.4481,50.5501,0.781382,-0.624053
16.9,-62.345,50.4599,0.789078,-0.614294
17,-62.2417,50.3712,0.793292,-0.608841
17.1,-62.1376,50.2834,0.796416,-0.604749
17.2,-62.0325,50.196,0.79947,-0.600706
17.3,-61.9261,50.1091,0.802682,-0.596407
17.4,-61.8183,50.0227,0.806456,-0.591294
17.5,-61.7091,49.9369,0.809935,-0.58652
17.6,-61.5986,49.8517,0.813768,-0.58119
17.7,-61.4868,49.7674,0.817699,-0.575646
17.8,-61.3738,49.684,0.821539,-0.570153
17.9,-61.2599,49.6014,0.824816,-0.565402
18,-61.1454,49.5199,0.828189,-0.56045
18.1,-61.0304,49.4397,0.831599,-0.555377
18.2,-60.916,49.3627,0.837847,-0.545905
18.3,-60.8022,49.2879,0.842014,-0.539456
18.4,-60.6886,49.215,0.845824,-0.533462
18.5,-60.5751,49.1438,0.849325,-0.527871
18.6,-60.4617,49.074,0.85244,-0.522824
18.7,-60.3484,49.0056,0.855096,-0.51847
18.8,-60.2353,48.9381,0.857135,-0.515092
18.9,-60.1223,48.8713,0.858441,-0.512912
19,-60.0099,48.8055,0.85981,-0.510615
19.1,-59.8977,48.7399,0.860026,-0.51025
19.2,-59.7856,48.6742,0.859621,-0.510932
19.3,-59.6734,48.6082,0.858993,-0.511988
19.4,-59.5611,48.5418,0.858477,-0.512852
19.5,-59.4485,48.4752,0.858084,-0.51351
19.6,-59.3358,48.4081,0.857288,-0.514837
19.7,-59.2235,48.3401,0.854972,-0.518675
19.8,-59.1112,48.2714,0.85321,-0.521568
19.9,-58.9992,48.201,0.849051,-0.528311
20,-58.8879,48.1306,0.848165,-0.529733
20.1,-58.7767,48.0597,0.846848,-0.531835
20.2,-58.6698,47.9911,0.845983,-0.53321
20.3,-58.5627,47.9227,0.846875,-0.531792
20.4,-58.4574,47.8567,0.849571,-0.527474
20.5,-58.352,47.7908,0.84985,-0.527024
20.6,-58.2469,47.7254,0.850769,-0.52554
20.7,-58.1417,47.6596,0.850012,-0.526764
20.8,-58.037,47.5935,0.848717,-0.528847
20.9,-57.9337,47.5272,0.845875,-0.533381
21,-57.8343,47.4621,0.843081,-0.537786
21.1,-57.7356,47.3982,0.844971,-0.534812
21.2,-57.6383,47.3368,0.848652,-0.528952
21.3,-57.54,47.2746,0.848357,-0.529424
21.4,-57.4444,47.2187,0.859666,-0.510857
21.5,-57.345,47.1564,0.849748,-0.527189
21.6,-57.2473,47.0955,0.850843,-0.525421
21.7,-57.1475,47.0333,0.850414,-0.526113
21.8,-57.0545,46.9793,0.860445,-0.509544
21.9,-56.9549,46.9162,0.848299,-0.529518
22,-56.8575,46.8626,0.867571,-0.497314
22.1,-56.7566,46.8047,0.862547,-0.505977
22.2,-56.6592,46.7669,0.904022,-0.427487
22.3,-56.5498,46.7084,0.872126,-0.489282
22.4,-56.4593,46.6962,0.951407,-0.307937
22.5,-56.3451,46.64,0.882402,-0.470496
22.6,-56.2446,46.5762,0.847814,-0.530293
22.7,-56.1388,46.5127,0.856093,-0.516822
22.8,-56.0287,46.4488,0.86092,-0.508741
22.9,-55.9157,46.3843,0.863284,-0.504719
23,-55.8022,46.3206,0.865656,-0.500639
23.1,-55.6886,46.2569,0.865942,-0.500145
23.2,-55.5759,46.1924,0.863072,-0.505082
23.3,-55.4647,46.1252,0.854874,-0.518836
23.4,-55.3542,46.0577,0.853537,-0.521032
23.5,-55.2438,45.9908,0.854553,-0.519364
23.6,-55.1333,45.9244,0.855903,-0.517136
23.7,-55.0229,45.8587,0.857341,-0.51475
23.8,-54.9126,45.7934,0.857972,-0.513696
23.9,-54.8025,45.7281,0.857813,-0.513961
24,-54.6928,45.6627,0.857055,-0.515225
24.1,-54.5843,45.598,0.856937,-0.515421
24.2,-54.4776,45.534,0.856175,-0.516686
24.3,-54.3731,45.4714,0.856187,-0.516666
24.4,-54.2703,45.4104,0.857706,-0.514141
24.5,-54.1694,45.3516,0.860128,-0.510078
24.6,-54.0695,45.2945,0.862794,-0.505555
24.7,-53.9705,45.2392,0.865578,-0.500775
24.8,-53.8723,45.1852,0.867841,-0.496842
24.9,-53.775,45.1326,0.869588,-0.493779
25,-53.6784,45.0806,0.870451,-0.492255
25.1,-53.5827,45.0295,0.871189,-0.490947
25.2,-53.4875,44.9789,0.871619,-0.490184
25.3,-53.393,44.9289,0.87226,-0.489042
25.4,-53.299,44.8794,0.872731,-0.488202
25.5,-53.2051,44.8301,0.873078,-0.487581
25.6,-53.1112,44.7811,0.873748,-0.486378
25.7,-53.0175,44.732,0.873333,-0.487123
25.8,-52.9238,44.6827,0.872923,-0.487857
25.9,-52.8302,44.6334,0.872464,-0.488679
26,-52.7365,44.5837,0.871935,-0.489622
26.1,-52.6427,44.5337,0.871294,-0.490762
26.2,-52.5487,44.4834,0.870563,-0.492057
26.3,-52.455,44.4329,0.86995,-0.493139
26.4,-52.3615,44.3824,0.869565,-0.493819
26.5,-52.2681,44.3316,0.868749,-0.495253
26.6,-52.1748,44.2805,0.86777,-0.496966
26.7,-52.0813,44.2288,0.866709,-0.498815
