0.1,27.5038,63.4723,0.134712,-0.990885
0.2,27.5111,63.424,0.140842,-0.990032
0.3,27.5207,63.3592,0.140921,-0.990021
0.4,27.5314,63.2809,0.134726,-0.990883
0.5,27.5424,63.1917,0.12805,-0.991768
0.6,27.5534,63.0933,0.120797,-0.992677
0.7,27.5645,62.9873,0.116183,-0.993228
0.8,27.5755,62.8747,0.111719,-0.99374
0.9,27.5854,62.7588,0.103821,-0.994596
1,27.5949,62.6437,0.101701,-0.994815
1.1,27.6058,62.5279,0.10953,-0.993984
1.2,27.6195,62.4126,0.124092,-0.992271
1.3,27.6351,62.2966,0.133956,-0.990987
1.4,27.6522,62.1793,0.141049,-0.990003
1.5,27.6701,62.0593,0.14247,-0.989799
1.6,27.6884,61.938,0.144076,-0.989567
1.7,27.7071,61.8155,0.145098,-0.989417
1.8,27.7261,61.6917,0.145834,-0.989309
1.9,27.7455,61.5668,0.14705,-0.989129
2,27.7654,61.4407,0.148002,-0.988987
2.1,27.7854,61.3134,0.14844,-0.988921
2.2,27.8056,61.1851,0.148077,-0.988976
2.3,27.8257,61.0559,0.146874,-0.989155
2.4,27.8436,60.9259,0.136214,-0.990679
2.5,27.862,60.7952,0.137714,-0.990472
2.6,27.8801,60.6636,0.135665,-0.990755
2.7,27.8975,60.5313,0.132066,-0.991241
2.8,27.9142,60.3983,0.127822,-0.991797
2.9,27.93,60.2643,0.123392,-0.992358
3,27.9451,60.1295,0.119128,-0.992879
3.1,27.9599,59.9938,0.117514,-0.993071
3.2,27.9746,59.8573,0.116251,-0.99322
3.3,27.989,59.7205,0.114964,-0.99337
3.4,28.0032,59.5836,0.114038,-0.993476
3.5,28.0172,59.4471,0.113057,-0.993589
3.6,28.0309,59.3115,0.11232,-0.993672
3.7,28.0443,59.177,0.111332,-0.993783
3.8,28.0572,59.0442,0.109875,-0.993945
3.9,28.0695,58.9131,0.107453,-0.99421
4,28.0808,58.7838,0.104371,-0.994539
4.1,28.0924,58.6569,0.106651,-0.994296
4.2,28.1037,58.5321,0.106316,-0.994332
4.3,28.1144,58.409,0.104206,-0.994556
4.4,28.1243,58.2873,0.100766,-0.99491
4.5,28.1333,58.1666,0.0966266,-0.995321
4.6,28.1416,58.0464,0.0930657,-0.99566
4.7,28.1492,57.9265,0.0898019,-0.99596
4.8,28.1562,57.8065,0.0869103,-0.996216
4.9,28.1629,57.6863,0.0849315,-0.996387
5,28.1691,57.5659,0.082435,-0.996596
5.1,28.1751,57.4449,0.0810256,-0.996712
5.2,28.1809,57.3235,0.0801384,-0.996784
5.3,28.1867,57.2015,0.0797939,-0.996811
5.4,28.1927,57.0787,0.0800058,-0.996794
5.5,28.1988,56.9553,0.0810793,-0.996708
5.6,28.2054,56.8312,0.0828232,-0.996564
5.7,28.2125,56.7063,0.0853364,-0.996352
5.8,28.2202,56.5805,0.0877876,-0.996139
5.9,28.2287,56.4539,0.0917233,-0.995785
6,28.2381,56.3267,0.0958629,-0.995395
6.1,28.2484,56.1988,0.0999847,-0.994989
6.2,28.2596,56.0704,0.104412,-0.994534
6.3,28.2717,55.9415,0.108522,-0.994094
6.4,28.2846,55.8122,0.112098,-0.993697
6.5,28.2981,55.6824,0.114672,-0.993403
6.6,28.3118,55.5528,0.116103,-0.993237
