0.1,-92.4928,58.4729,0.255975,-0.966683
0.2,-92.48,58.4258,0.258639,-0.965974
0.3,-92.462,58.3615,0.262555,-0.964917
0.4,-92.4404,58.2829,0.260993,-0.965341
0.5,-92.4164,58.1925,0.256268,-0.966606
0.6,-92.3909,58.0925,0.250854,-0.968025
0.7,-92.3641,57.9848,0.247078,-0.968996
0.8,-92.3363,57.8711,0.244268,-0.969708
0.9,-92.3078,57.7526,0.242047,-0.970265
1,-92.2788,57.6306,0.240194,-0.970725
1.1,-92.2495,57.5061,0.238456,-0.971153
1.2,-92.2202,57.3802,0.237017,-0.971506
1.3,-92.191,57.2536,0.235889,-0.97178
1.4,-92.1619,57.1272,0.235287,-0.971926
1.5,-92.133,57.0013,0.235474,-0.971881
1.6,-92.1038,56.8765,0.237449,-0.9714
1.7,-92.0743,56.7526,0.240339,-0.970689
1.8,-92.0442,56.6295,0.244144,-0.969739
1.9,-92.013,56.507,0.250466,-0.968126
2,-91.9806,56.3851,0.256603,-0.966517
2.1,-91.947,56.2636,0.262842,-0.964839
2.2,-91.9122,56.1426,0.269143,-0.9631
2.3,-91.8765,56.022,0.274085,-0.961706
2.4,-91.84,55.9016,0.277794,-0.960641
2.5,-91.803,55.7817,0.281212,-0.959646
2.6,-91.7652,55.662,0.284931,-0.958548
2.7,-91.7266,55.5426,0.289191,-0.957271
2.8,-91.6871,55.4236,0.294393,-0.955684
2.9,-91.6463,55.3052,0.300621,-0.953744
3,-91.6042,55.1875,0.308029,-0.951377
3.1,-91.5606,55.0708,0.316845,-0.948477
3.2,-91.5151,54.9552,0.32675,-0.945111
3.3,-91.4678,54.8407,0.336782,-0.941583
3.4,-91.4188,54.7276,0.347207,-0.937789
3.5,-91.3712,54.6163,0.343752,-0.93906
3.6,-91.3241,54.5062,0.343193,-0.939265
3.7,-91.277,54.3965,0.343685,-0.939085
3.8,-91.23,54.2869,0.343903,-0.939005
3.9,-91.1829,54.1768,0.343268,-0.939237
4,-91.1358,54.0659,0.341471,-0.939892
4.1,-91.089,53.9538,0.338318,-0.941032
4.2,-91.0426,53.84,0.333783,-0.94265
4.3,-90.9968,53.7243,0.327837,-0.944734
4.4,-90.9518,53.6065,0.320518,-0.947242
4.5,-90.9079,53.4864,0.312085,-0.950054
4.6,-90.8653,53.3638,0.302999,-0.952991
4.7,-90.8238,53.2387,0.293794,-0.955869
4.8,-90.7836,53.1113,0.285099,-0.958498
4.9,-90.7445,52.9817,0.277098,-0.960842
5,-90.7064,52.85,0.269965,-0.96287
5.1,-90.6692,52.7168,0.263754,-0.96459
5.2,-90.6329,52.5823,0.25848,-0.966017
5.3,-90.5973,52.4468,0.25409,-0.96718
5.4,-90.5623,52.3109,0.25124,-0.967925
5.5,-90.5275,52.1749,0.249713,-0.96832
5.6,-90.4929,52.0392,0.249571,-0.968356
5.7,-90.4582,51.9043,0.25099,-0.96799
5.8,-90.423,51.7705,0.254138,-0.967168
5.9,-90.3872,51.6383,0.259042,-0.965866
6,-90.3504,51.5077,0.265493,-0.964113
6.1,-90.3125,51.3792,0.273064,-0.961996
6.2,-90.2733,51.2528,0.281719,-0.959497
6.3,-90.2328,51.1284,0.290479,-0.956881
6.4,-90.191,51.0061,0.299162,-0.954202
6.5,-90.148,50.8857,0.307702,-0.951483
6.6,-90.1037,50.7672,0.316046,-0.948744
6.7,-90.0582,50.6502,0.324059,-0.946037
6.8,-90.0117,50.5349,0.331667,-0.943396
6.9,-89.964,50.4211,0.338849,-0.940841
7,-89.9155,50.3089,0.345624,-0.938373
7.1,-89.8665,50.1983,0.350651,-0.936506
7.2,-89.8172,50.0897,0.355442,-0.934698
7.3,-89.7699,49.9815,0.346649,-0.937995
7.4,-89.7213,49.8775,0.360015,-0.932947
7.5,-89.6741,49.7755,0.357656,-0.933853
7.6,-89.6281,49.6761,0.355952,-0.934504
7.7,-89.5841,49.5786,0.349736,-0.936848
7.8,-89.5423,49.4825,0.341279,-0.939962
7.9,-89.5026,49.3874,0.332261,-0.943187
8,-89.4645,49.2931,0.325428,-0.945567
8.1,-89.4274,49.1996,0.322075,-0.946714
8.2,-89.3906,49.1069,0.320967,-0.94709
8.3,-89.3543,49.0149,0.32037,-0.947293
8.4,-89.3183,48.9233,0.318921,-0.947781
8.5,-89.2826,48.832,0.317993,-0.948093
8.6,-89.2475,48.7411,0.315682,-0.948865
8.7,-89.2131,48.6506,0.312434,-0.949939
8.8,-89.1799,48.5606,0.306409,-0.9519
8.9,-89.1485,48.4711,0.297664,-0.954671
9,-89.1194,48.3819,0.285501,-0.958378
9.1,-89.0928,48.2927,0.271122,-0.962545
9.2,-89.0688,48.203,0.255777,-0.966736
9.3,-89.0472,48.1124,0.240523,-0.970643
9.4,-89.0275,48.0204,0.22719,-0.97385
9.5,-89.0097,47.9267,0.214726,-0.976674
9.6,-88.9932,47.8313,0.204694,-0.978826
9.7,-88.9779,47.734,0.195566,-0.98069
9.8,-88.9636,47.6346,0.187627,-0.98224
9.9,-88.9502,47.5333,0.180838,-0.983513
10,-88.9378,47.4306,0.173128,-0.984899
10.1,-88.9265,47.3262,0.166258,-0.986082
10.2,-88.9158,47.2199,0.160546,-0.987028
10.3,-88.9056,47.1113,0.156087,-0.987743
10.4,-88.8957,47.0006,0.152668,-0.988278
10.5,-88.8858,46.8876,0.15116,-0.988509
10.6,-88.8754,46.7722,0.151506,-0.988456
10.7,-88.8645,46.6549,0.152639,-0.988282
10.8,-88.853,46.536,0.154726,-0.987957
10.9,-88.8408,46.4156,0.156823,-0.987627
11,-88.8281,46.2939,0.15875,-0.987319
11.1,-88.8148,46.171,0.16069,-0.987005
11.2,-88.8009,46.0467,0.162672,-0.98668
11.3,-88.7864,45.9212,0.164753,-0.986335
11.4,-88.7711,45.7943,0.167017,-0.985954
11.5,-88.7551,45.6659,0.169719,-0.985492
11.6,-88.7382,45.5359,0.173116,-0.984901
11.7,-88.72,45.4042,0.177393,-0.98414
11.8,-88.7004,45.2707,0.182762,-0.983157
11.9,-88.6791,45.1355,0.189146,-0.981949
12,-88.6559,44.9987,0.196541,-0.980496
12.1,-88.6306,44.8606,0.20476,-0.978812
12.2,-88.6033,44.7214,0.21331,-0.976985
12.3,-88.5738,44.5814,0.221903,-0.975069
12.4,-88.5424,44.441,0.230164,-0.973152
12.5,-88.5092,44.3003,0.237651,-0.97135
12.6,-88.4746,44.1597,0.244307,-0.969698
12.7,-88.4387,44.0194,0.250085,-0.968224
12.8,-88.4017,43.8794,0.255035,-0.966932
12.9,-88.3639,43.7398,0.259129,-0.965843
13,-88.3255,43.6007,0.262448,-0.964946
13.1,-88.2866,43.4622,0.265061,-0.964232
13.2,-88.2475,43.3243,0.267058,-0.963681
13.3,-88.2082,43.187,0.268554,-0.963265
13.4,-88.1688,43.0504,0.269638,-0.962962
13.5,-88.1294,42.9145,0.270411,-0.962745
13.6,-88.0901,42.7792,0.270944,-0.962595
13.7,-88.0508,42.6446,0.271333,-0.962485
13.8,-88.0118,42.5107,0.271551,-0.962424
13.9,-87.9729,42.3775,0.271588,-0.962414
14,-87.9342,42.245,0.271427,-0.962459
14.1,-87.8958,42.1131,0.271047,-0.962566
14.2,-87.8577,41.9818,0.270411,-0.962745
14.3,-87.82,41.851,0.269394,-0.96303
14.4,-87.7827,41.7206,0.267943,-0.963435
14.5,-87.746,41.5906,0.26599,-0.963976
14.6,-87.7099,41.461,0.263363,-0.964697
14.7,-87.6746,41.3316,0.259948,-0.965623
14.8,-87.6404,41.2025,0.255629,-0.966775
14.9,-87.6073,41.0736,0.250467,-0.968125
