0.1,13.506,63.4727,0.215368,-0.976533
0.2,13.5133,63.4263,0.190833,-0.981623
0.3,13.5201,63.365,0.166997,-0.985957
0.4,13.526,63.2925,0.146923,-0.989148
0.5,13.531,63.2115,0.133281,-0.991078
0.6,13.5353,63.1242,0.123982,-0.992284
0.7,13.5389,63.0323,0.11536,-0.993324
0.8,13.5416,62.9371,0.108486,-0.994098
0.9,13.5437,62.8392,0.10283,-0.994699
1,13.5451,62.7394,0.0977171,-0.995214
1.1,13.5458,62.638,0.0930071,-0.995665
1.2,13.5459,62.5355,0.0886408,-0.996064
1.3,13.5456,62.4323,0.0865527,-0.996247
1.4,13.5456,62.3283,0.087383,-0.996175
1.5,13.5491,62.2237,0.107524,-0.994203
1.6,13.5527,62.1196,0.107871,-0.994165
1.7,13.5576,62.0143,0.114803,-0.993388
1.8,13.5627,61.9092,0.115976,-0.993252
1.9,13.5677,61.8043,0.115913,-0.993259
2,13.5725,61.6999,0.115229,-0.993339
2.1,13.5773,61.5955,0.115034,-0.993362
2.2,13.5821,61.4911,0.114913,-0.993376
2.3,13.5857,61.3878,0.109242,-0.994015
2.4,13.5883,61.2853,0.103472,-0.994632
2.5,13.5899,61.1832,0.0983817,-0.995149
2.6,13.5907,61.0813,0.0940578,-0.995567
2.7,13.5909,60.9794,0.0903109,-0.995914
2.8,13.5906,60.8773,0.0873428,-0.996178
2.9,13.5897,60.7756,0.0842055,-0.996448
3,13.5885,60.674,0.0829495,-0.996554
3.1,13.5875,60.5727,0.0837275,-0.996489
3.2,13.5869,60.4717,0.0866047,-0.996243
3.3,13.587,60.371,0.090532,-0.995894
3.4,13.5877,60.2708,0.0948102,-0.995495
3.5,13.5892,60.171,0.0992789,-0.99506
3.6,13.5913,60.0719,0.104019,-0.994575
3.7,13.5944,59.9737,0.109957,-0.993936
3.8,13.5987,59.8764,0.117538,-0.993068
3.9,13.6044,59.7799,0.127079,-0.991893
4,13.6118,59.6841,0.137612,-0.990486
4.1,13.6211,59.5885,0.148643,-0.988891
4.2,13.6323,59.4927,0.159996,-0.987118
4.3,13.6457,59.3963,0.17206,-0.985087
4.4,13.6612,59.2987,0.182851,-0.983141
4.5,13.6787,59.1994,0.192405,-0.981316
4.6,13.6979,59.0979,0.199969,-0.979802
4.7,13.719,58.9946,0.207925,-0.978145
4.8,13.7414,58.889,0.212375,-0.977188
4.9,13.7647,58.7811,0.214325,-0.976762
5,13.7883,58.6704,0.212726,-0.977112
5.1,13.8124,58.5587,0.214286,-0.976771
5.2,13.8368,58.4452,0.21408,-0.976816
5.3,13.8616,58.3297,0.213465,-0.976951
5.4,13.8868,58.2123,0.213811,-0.976875
5.5,13.9103,58.0932,0.203241,-0.979129
5.6,13.9346,57.9727,0.20563,-0.97863
5.7,13.9574,57.85,0.196099,-0.980584
5.8,13.9809,57.7262,0.198653,-0.98007
5.9,14.005,57.6017,0.200608,-0.979672
6,14.0295,57.4763,0.201514,-0.979486
6.1,14.0545,57.3505,0.203783,-0.979016
6.2,14.0798,57.2241,0.205037,-0.978754
6.3,14.1059,57.0976,0.20794,-0.978142
6.4,14.1325,56.9712,0.211173,-0.977449
6.5,14.1599,56.8452,0.215304,-0.976547
6.6,14.1881,56.7203,0.220103,-0.975477
6.7,14.2171,56.5962,0.225075,-0.974341
6.8,14.2453,56.474,0.222821,-0.974859
6.9,14.2733,56.3534,0.22413,-0.974559
7,14.3016,56.2339,0.226665,-0.973973
7.1,14.3302,56.1153,0.22939,-0.973335
7.2,14.359,55.9976,0.231067,-0.972938
7.3,14.3874,55.8807,0.230362,-0.973105
7.4,14.4158,55.765,0.231281,-0.972887
7.5,14.4437,55.6505,0.230535,-0.973064
7.6,14.4703,55.5364,0.224299,-0.97452
7.7,14.4968,55.4222,0.224231,-0.974536
7.8,14.5243,55.3084,0.229125,-0.973397
7.9,14.5525,55.1945,0.232783,-0.972529
8,14.5811,55.0807,0.234551,-0.972104
8.1,14.6096,54.9662,0.23397,-0.972244
8.2,14.6372,54.8538,0.231013,-0.972951
8.3,14.6642,54.7396,0.226512,-0.974008
8.4,14.7012,54.6421,0.30155,-0.95345
8.5,14.7335,54.5371,0.265453,-0.964124
8.6,14.7638,54.4378,0.262525,-0.964925
8.7,14.7923,54.3316,0.244285,-0.969704
8.8,14.8163,54.222,0.215921,-0.976411
8.9,14.8362,54.1119,0.193802,-0.981041
9,14.8531,53.9988,0.175238,-0.984526
9.1,14.8674,53.8826,0.158899,-0.987295
9.2,14.8797,53.7639,0.146715,-0.989179
9.3,14.8904,53.643,0.136426,-0.99065
9.4,14.8993,53.521,0.126777,-0.991931
9.5,14.9064,53.3974,0.116495,-0.993191
9.6,14.911,53.2723,0.103191,-0.994662
9.7,14.9144,53.1461,0.0963233,-0.99535
9.8,14.9147,53.0176,0.0794475,-0.996839
9.9,14.9146,52.8884,0.0777375,-0.996974
10,14.9121,52.7572,0.0647865,-0.997899
10.1,14.9092,52.6254,0.062741,-0.99803
10.2,14.9052,52.492,0.0571515,-0.998365
10.3,14.9023,52.3586,0.0619905,-0.998077
10.4,14.9014,52.2281,0.0733663,-0.997305
10.5,14.9016,52.0989,0.0795372,-0.996832
10.6,14.9028,51.9706,0.0848758,-0.996392
10.7,14.9056,51.8433,0.0933615,-0.995632
10.8,14.9098,51.7152,0.100355,-0.994952
10.9,14.9168,51.5883,0.114755,-0.993394
11,14.9256,51.4601,0.123384,-0.992359
11.1,14.9368,51.3328,0.13574,-0.990744
11.2,14.9511,51.2073,0.152806,-0.988256
11.3,14.9658,51.0849,0.157047,-0.987591
11.4,14.9819,50.9662,0.166895,-0.985975
11.5,14.998,50.8503,0.170067,-0.985433
11.6,15.0145,50.7357,0.172682,-0.984978
11.7,15.0315,50.6202,0.1749,-0.984586
11.8,15.0505,50.5061,0.186745,-0.982409
11.9,15.0697,50.3891,0.184927,-0.982752
12,15.0906,50.2714,0.192757,-0.981247
12.1,15.1131,50.1528,0.20008,-0.97978
12.2,15.1369,50.0331,0.205352,-0.978688
12.3,15.1627,49.9125,0.214217,-0.976786
12.4,15.1902,49.7915,0.222764,-0.974872
12.5,15.2181,49.6704,0.223747,-0.974647
12.6,15.2463,49.5483,0.224643,-0.974441
12.7,15.2754,49.4251,0.227686,-0.973734
12.8,15.3054,49.3006,0.230141,-0.973157
12.9,15.3361,49.1757,0.233689,-0.972311
13,15.3671,49.0499,0.233678,-0.972314
13.1,15.3983,48.9243,0.235076,-0.971977
13.2,15.4301,48.7997,0.238551,-0.97113
13.3,15.4605,48.6774,0.23512,-0.971966
13.4,15.4923,48.5545,0.240986,-0.970528
13.5,15.5212,48.4366,0.232687,-0.972552
13.6,15.5508,48.3192,0.236385,-0.97166
13.7,15.5805,48.2072,0.244289,-0.969702
13.8,15.6117,48.0958,0.252133,-0.967693
13.9,15.6447,47.9895,0.268497,-0.963281
14,15.6806,47.8841,0.284237,-0.958754
14.1,15.7186,47.7821,0.300712,-0.953715
14.2,15.758,47.6808,0.308437,-0.951245
14.3,15.7988,47.582,0.320286,-0.947321
14.4,15.8403,47.4835,0.323688,-0.946164
14.5,15.8826,47.3869,0.331556,-0.943435
14.6,15.9257,47.2905,0.335993,-0.941864
14.7,15.9692,47.1961,0.341048,-0.940046
14.8,16.0124,47.1021,0.340513,-0.94024
14.9,16.0552,47.0103,0.342732,-0.939433
