0.1,91.4762,69.4853
0.2,91.4357,69.4575
0.3,91.3826,69.4161
0.4,91.3194,69.3618
0.5,91.2474,69.2964
0.6,91.168,69.222
0.7,91.0825,69.1413
0.8,90.9919,69.0561
0.9,90.8979,68.9704
1,90.8008,68.8832
1.1,90.7009,68.7945
1.2,90.5985,68.7043
1.3,90.4936,68.6128
1.4,90.3867,68.5203
1.5,90.2778,68.4271
1.6,90.1674,68.3334
1.7,90.0557,68.2391
1.8,89.9434,68.1444
1.9,89.8317,68.0512
2,89.7211,67.9586
2.1,89.6116,67.8662
2.2,89.5033,67.7739
2.3,89.3962,67.6818
2.4,89.2903,67.5899
2.5,89.186,67.4998
2.6,89.0831,67.411
2.7,88.9815,67.323
2.8,88.881,67.2354
2.9,88.7813,67.1474
3,88.6822,67.0588
3.1,88.5835,66.9693
3.2,88.4851,66.8787
3.3,88.387,66.7866
3.4,88.2889,66.693
3.5,88.1908,66.5976
3.6,88.0922,66.5005
3.7,87.993,66.4019
3.8,87.8933,66.3018
3.9,87.7929,66.2006
4,87.6918,66.0985
4.1,87.5899,65.9954
4.2,87.4875,65.8935
4.3,87.3844,65.7918
4.4,87.2802,65.6899
4.5,87.175,65.5878
4.6,87.0686,65.4857
4.7,86.9612,65.3837
4.8,86.8528,65.2821
4.9,86.7443,65.1829
5,86.6354,65.0856
5.1,86.5263,64.9899
5.2,86.4169,64.8956
5.3,86.308,64.8041
5.4,86.1995,64.7147
5.5,86.0912,64.6269
5.6,85.9832,64.54
5.7,85.8754,64.4538
5.8,85.7677,64.3678
5.9,85.66,64.282
6,85.5523,64.1963
6.1,85.4447,64.1109
6.2,85.3372,64.0259
6.3,85.2302,63.942
6.4,85.1236,63.8594
6.5,85.0174,63.7781
6.6,84.9126,63.6999
6.7,84.8084,63.6242
6.8,84.7047,63.5506
6.9,84.6015,63.4787
7,84.4987,63.4084
7.1,84.3963,63.3393
7.2,84.2944,63.271
7.3,84.1928,63.2036
7.4,84.0916,63.1369
7.5,83.9906,63.0709
7.6,83.8899,63.0054
7.7,83.7894,62.9403
7.8,83.6892,62.8755
7.9,83.5892,62.8111
8,83.4895,62.747
8.1,83.3901,62.6831
8.2,83.2911,62.6194
8.3,83.1926,62.5558
8.4,83.0947,62.4922
8.5,82.9974,62.4283
8.6,82.9005,62.364
8.7,82.804,62.2992
8.8,82.7078,62.2337
8.9,82.6117,62.1673
9,82.5149,62.1013
9.1,82.4174,62.0353
9.2,82.3195,61.9691
9.3,82.2211,61.9025
9.4,82.1227,61.8356
9.5,82.0245,61.7684
9.6,81.9265,61.7008
9.7,81.8287,61.6328
9.8,81.7314,61.5644
9.9,81.6346,61.4957
10,81.5383,61.4266
10.1,81.4424,61.3573
10.2,81.347,61.2877
10.3,81.2521,61.2179
10.4,81.1574,61.1481
10.5,81.0633,61.0784
10.6,80.9695,61.0087
10.7,80.8758,60.9402
10.8,80.7821,60.8726
10.9,80.6883,60.8058
11,80.5944,60.7396
11.1,80.5006,60.6739
11.2,80.4068,60.6086
11.3,80.3129,60.5436
11.4,80.2188,60.479
11.5,80.1242,60.4146
11.6,80.0293,60.3503
11.7,79.9338,60.2862
11.8,79.8377,60.2221
11.9,79.7411,60.1581
12,79.6439,60.0942
12.1,79.5461,60.0303
12.2,79.4477,59.9666
12.3,79.3488,59.903
12.4,79.2494,59.8396
12.5,79.1495,59.7763
12.6,79.0494,59.713
12.7,78.9489,59.6498
12.8,78.8484,59.5865
12.9,78.7477,59.5231
13,78.647,59.4595
13.1,78.5462,59.3957
13.2,78.4456,59.3317
13.3,78.3449,59.2673
13.4,78.2443,59.2026
13.5,78.1436,59.1374
13.6,78.0428,59.073
13.7,77.942,59.009
13.8,77.8413,58.945
13.9,77.7406,58.8808
14,77.64,58.8164
14.1,77.5395,58.7517
14.2,77.4391,58.6866
14.3,77.3387,58.6211
14.4,77.2385,58.5551
14.5,77.1383,58.4888
14.6,77.0382,58.4224
14.7,76.938,58.3559
14.8,76.8377,58.2891
14.9,76.7374,58.2219
15,76.637,58.1545
15.1,76.5365,58.0868
15.2,76.4359,58.0187
15.3,76.3353,57.9504
15.4,76.2346,57.8817
15.5,76.1341,57.8127
15.6,76.0337,57.7433
15.7,75.9336,57.6736
15.8,75.8338,57.6034
15.9,75.7343,57.5327
16,75.635,57.4615
16.1,75.5361,57.3898
16.2,75.4373,57.3179
16.3,75.3383,57.2469
16.4,75.2396,57.1763
16.5,75.1412,57.1057
16.6,75.0434,57.035
16.7,74.9462,56.964
16.8,74.8498,56.8926
16.9,74.7542,56.8207
17,74.6596,56.7483
17.1,74.5659,56.6753
17.2,74.4729,56.6017
17.3,74.3804,56.5275
17.4,74.2884,56.4526
17.5,74.1965,56.3771
17.6,74.1044,56.3008
17.7,74.0123,56.224
17.8,73.9203,56.1465
17.9,73.8286,56.0686
18,73.7372,55.9908
18.1,73.6462,55.9131
18.2,73.5556,55.8353
18.3,73.4653,55.7575
18.4,73.3753,55.6795
18.5,73.2856,55.6014
18.6,73.1962,55.5232
18.7,73.107,55.4447
18.8,73.0181,55.3661
18.9,72.9291,55.2875
19,72.8403,55.209
19.1,72.7516,55.1305
19.2,72.6633,55.0528
19.3,72.5754,54.9757
19.4,72.4879,54.8991
19.5,72.4012,54.8231
19.6,72.3151,54.7477
19.7,72.2299,54.6726
19.8,72.1459,54.5982
19.9,72.0643,54.5243
20,71.9808,54.4502
20.1,71.8989,54.378
20.2,71.8179,54.3068
20.3,71.7372,54.2363
20.4,71.6583,54.1683
20.5,71.578,54.0985
20.6,71.4986,54.0286
20.7,71.4612,53.9721
20.8,71.3996,53.9151
20.9,71.3293,53.8561
21,71.2551,53.7954
21.1,71.1794,53.7331
21.2,71.1035,53.6697
21.3,71.0279,53.6054
21.4,70.9526,53.5405
21.5,70.8778,53.4751
21.6,70.8034,53.4102
21.7,70.7296,53.3457
21.8,70.6561,53.2813
21.9,70.583,53.217
22,70.5101,53.1529
22.1,70.4376,53.0888
22.2,70.3655,53.0248
22.3,70.293,52.9611
22.4,70.2205,52.8981
22.5,70.1478,52.8357
22.6,70.075,52.7731
22.7,70.0011,52.7111
22.8,69.9274,52.6486
22.9,69.8534,52.5855
23,69.7789,52.5214
23.1,69.7036,52.4567
23.2,69.6274,52.3914
23.3,69.5502,52.3258
23.4,69.4718,52.2599
23.5,69.3934,52.1964
23.6,69.3139,52.1336
23.7,69.2333,52.0712
