0.1,96.4809,54.4796,-0.683396,-0.730048
0.2,96.4522,54.4441,-0.662237,-0.749295
0.3,96.4182,54.3975,-0.642235,-0.766508
0.4,96.3795,54.3418,-0.629277,-0.777181
0.5,96.3361,54.2799,-0.62851,-0.777802
0.6,96.2895,54.2129,-0.624754,-0.780822
0.7,96.2402,54.1414,-0.620903,-0.783888
0.8,96.1882,54.0662,-0.620041,-0.78457
0.9,96.1332,53.9877,-0.621963,-0.783047
1,96.0746,53.9067,-0.627215,-0.778846
1.1,96.0119,53.8235,-0.635588,-0.772028
1.2,95.945,53.7388,-0.645558,-0.763711
1.3,95.8743,53.6529,-0.654661,-0.755922
1.4,95.8008,53.5661,-0.660433,-0.750885
1.5,95.7258,53.4786,-0.663694,-0.748004
1.6,95.6496,53.3909,-0.666505,-0.7455
1.7,95.5724,53.3033,-0.669684,-0.742646
1.8,95.4941,53.2157,-0.672913,-0.739722
1.9,95.415,53.1281,-0.675347,-0.7375
2,95.3355,53.0404,-0.676108,-0.736802
2.1,95.2563,52.9523,-0.674659,-0.738129
2.2,95.1778,52.8639,-0.671103,-0.741364
2.3,95.1005,52.7748,-0.666209,-0.745765
2.4,95.0244,52.6851,-0.660903,-0.750472
2.5,94.9496,52.5949,-0.655637,-0.755076
2.6,94.8762,52.5043,-0.650626,-0.759398
2.7,94.804,52.4138,-0.646813,-0.762648
2.8,94.7328,52.3236,-0.644358,-0.764724
2.9,94.6625,52.2341,-0.643704,-0.765275
3,94.5926,52.1458,-0.645338,-0.763897
3.1,94.5245,52.0585,-0.642448,-0.76633
3.2,94.4567,51.9723,-0.644626,-0.764498
3.3,94.3889,51.8877,-0.648845,-0.76092
3.4,94.3208,51.8048,-0.654766,-0.755831
3.5,94.252,51.7236,-0.661515,-0.749932
3.6,94.1825,51.644,-0.668356,-0.743842
3.7,94.1122,51.5657,-0.674771,-0.738027
3.8,94.0409,51.4884,-0.680522,-0.732728
3.9,93.9686,51.4118,-0.685517,-0.728057
4,93.8955,51.3361,-0.690487,-0.723345
4.1,93.8215,51.261,-0.694872,-0.719134
4.2,93.7469,51.1858,-0.696142,-0.717905
4.3,93.6708,51.1107,-0.701143,-0.71302
4.4,93.5931,51.0352,-0.704553,-0.709651
4.5,93.5137,50.9588,-0.706835,-0.707379
4.6,93.4327,50.8814,-0.708134,-0.706078
4.7,93.3501,50.8024,-0.70832,-0.705891
4.8,93.2663,50.7218,-0.707309,-0.706905
4.9,93.1814,50.6392,-0.70489,-0.709316
5,93.0961,50.5549,-0.70116,-0.713004
5.1,93.011,50.4689,-0.696603,-0.717457
5.2,92.9264,50.3818,-0.691965,-0.721931
5.3,92.8425,50.2938,-0.687896,-0.72581
5.4,92.7592,50.2052,-0.684724,-0.728803
5.5,92.6764,50.1163,-0.682541,-0.730847
5.6,92.594,50.0274,-0.681334,-0.731973
5.7,92.5125,49.9382,-0.67811,-0.73496
5.8,92.4316,49.8489,-0.676006,-0.736896
5.9,92.3511,49.7595,-0.674727,-0.738067
6,92.2709,49.6702,-0.67406,-0.738676
6.1,92.1909,49.581,-0.673739,-0.73897
6.2,92.1111,49.4919,-0.673502,-0.739185
6.3,92.0314,49.4028,-0.673182,-0.739477
6.4,91.9518,49.3135,-0.672694,-0.739921
6.5,91.8722,49.2244,-0.672692,-0.739923
6.6,91.7926,49.1351,-0.672465,-0.740129
6.7,91.7129,49.0456,-0.67203,-0.740524
6.8,91.6329,48.9556,-0.671884,-0.740656
6.9,91.5524,48.8652,-0.672045,-0.740511
7,91.4713,48.7742,-0.67242,-0.740169
7.1,91.3895,48.6828,-0.672963,-0.739676
7.2,91.3071,48.5916,-0.675516,-0.737345
7.3,91.2242,48.5005,-0.677261,-0.735743
7.4,91.1408,48.4094,-0.678587,-0.73452
7.5,91.057,48.3184,-0.679601,-0.733582
7.6,90.9729,48.2272,-0.680429,-0.732814
7.7,90.8886,48.1361,-0.680811,-0.732459
7.8,90.8043,48.0449,-0.68087,-0.732404
7.9,90.72,47.9536,-0.680582,-0.732672
8,90.6357,47.8621,-0.680058,-0.733158
8.1,90.5515,47.7705,-0.679401,-0.733767
8.2,90.4675,47.6788,-0.678622,-0.734488
8.3,90.3837,47.587,-0.677713,-0.735327
8.4,90.3002,47.495,-0.676689,-0.736269
8.5,90.217,47.403,-0.675729,-0.73715
8.6,90.1341,47.3111,-0.674931,-0.737881
8.7,90.0517,47.2194,-0.674139,-0.738604
8.8,89.9698,47.1278,-0.673289,-0.739379
8.9,89.8883,47.0364,-0.6724,-0.740188
9,89.8072,46.9451,-0.671752,-0.740776
9.1,89.7262,46.8539,-0.671295,-0.741191
9.2,89.6455,46.7628,-0.670863,-0.741581
9.3,89.565,46.6718,-0.670754,-0.74168
9.4,89.4846,46.5811,-0.671113,-0.741355
9.5,89.4044,46.491,-0.671875,-0.740665
9.6,89.3245,46.4014,-0.672693,-0.739922
9.7,89.2452,46.3125,-0.672856,-0.739773
9.8,89.1664,46.2252,-0.675239,-0.737599
9.9,89.0893,46.1383,-0.671407,-0.741089
10,89.0145,46.0518,-0.66578,-0.746148
10.1,88.9424,45.9659,-0.659342,-0.751844
10.2,88.8736,45.8807,-0.650811,-0.75924
10.3,88.8071,45.7969,-0.646732,-0.762718
10.4,88.7444,45.7135,-0.635392,-0.77219
10.5,88.6837,45.6307,-0.630278,-0.77637
10.6,88.6275,45.5466,-0.610723,-0.791844
10.7,88.5708,45.4621,-0.610809,-0.791778
10.8,88.5185,45.3739,-0.584484,-0.811405
10.9,88.463,45.2852,-0.595056,-0.803684
11,88.4092,45.1901,-0.571341,-0.820713
11.1,88.3519,45.0945,-0.583433,-0.812161
11.2,88.2925,44.9952,-0.581038,-0.813877
11.3,88.2312,44.8943,-0.584226,-0.811591
11.4,88.1686,44.792,-0.585053,-0.810995
11.5,88.1057,44.6887,-0.583543,-0.812083
11.6,88.0428,44.5839,-0.579775,-0.814776
11.7,87.9801,44.4776,-0.575695,-0.817665
11.8,87.9169,44.3716,-0.578268,-0.815847
11.9,87.8533,44.2643,-0.57641,-0.817161
12,87.7885,44.1557,-0.577105,-0.81667
12.1,87.7223,44.0457,-0.578922,-0.815383
12.2,87.6545,43.9348,-0.582025,-0.813171
12.3,87.5853,43.8237,-0.586069,-0.810261
12.4,87.5148,43.7125,-0.590195,-0.807261
12.5,87.4431,43.6012,-0.594082,-0.804404
12.6,87.3699,43.49,-0.598722,-0.800957
12.7,87.2951,43.3784,-0.603262,-0.797543
12.8,87.2183,43.2663,-0.608269,-0.793731
12.9,87.1392,43.1536,-0.613608,-0.789611
13,87.0578,43.0421,-0.623529,-0.7818
13.1,86.9744,42.9305,-0.628898,-0.777488
13.2,86.8892,42.8185,-0.63345,-0.773784
13.3,86.802,42.7058,-0.637376,-0.770553
13.4,86.7128,42.5923,-0.640896,-0.767628
13.5,86.6217,42.4776,-0.643482,-0.765461
13.6,86.5289,42.3632,-0.648715,-0.761032
13.7,86.4348,42.2482,-0.650817,-0.759235
13.8,86.3396,42.1323,-0.651843,-0.758354
13.9,86.2434,42.0154,-0.652176,-0.758067
14,86.1463,41.8975,-0.652243,-0.75801
14.1,86.0485,41.7785,-0.651526,-0.758626
14.2,85.9502,41.6586,-0.651008,-0.759071
14.3,85.8515,41.538,-0.650623,-0.759401
14.4,85.7524,41.4181,-0.652764,-0.757562
14.5,85.6535,41.2985,-0.653355,-0.757052
14.6,85.5548,41.1795,-0.653906,-0.756576
14.7,85.4568,41.0614,-0.654158,-0.756358
14.8,85.3596,40.9445,-0.654999,-0.755629
14.9,85.2629,40.8289,-0.656433,-0.754384
15,85.1665,40.7146,-0.658698,-0.752408
15.1,85.0698,40.6014,-0.661659,-0.749805
15.2,84.9739,40.4903,-0.664712,-0.747099
15.3,84.8779,40.3804,-0.66754,-0.744574
15.4,84.7817,40.2719,-0.671528,-0.740979
15.5,84.6849,40.1646,-0.675731,-0.737148
15.6,84.5875,40.0585,-0.680156,-0.733068
15.7,84.4891,39.9532,-0.684179,-0.729314
15.8,84.3898,39.8484,-0.687768,-0.72593
15.9,84.2894,39.7437,-0.690703,-0.723138
16,84.1882,39.64,-0.695165,-0.71885
16.1,84.0858,39.5362,-0.697541,-0.716545
16.2,83.9822,39.4317,-0.698883,-0.715236
16.3,83.8775,39.3263,-0.699238,-0.714889
16.4,83.7719,39.2213,-0.702419,-0.711764
16.5,83.6657,39.1163,-0.703806,-0.710392
16.6,83.559,39.011,-0.704089,-0.710112
16.7,83.452,38.9049,-0.703178,-0.711014
16.8,83.3449,38.7981,-0.701581,-0.712589
16.9,83.2378,38.6905,-0.699808,-0.714331
17,83.1309,38.5821,-0.697515,-0.71657
17.1,83.0244,38.473,-0.695155,-0.71886
17.2,82.9182,38.3632,-0.692773,-0.721156
17.3,82.8125,38.2528,-0.690432,-0.723398
17.4,82.7072,38.1419,-0.688301,-0.725425
17.5,82.6023,38.0305,-0.686026,-0.727577
17.6,82.4981,37.9185,-0.683505,-0.729945
17.7,82.3945,37.8061,-0.68061,-0.732646
17.8,82.2918,37.693,-0.677182,-0.735815
17.9,82.1899,37.5793,-0.673665,-0.739037
18,82.0892,37.465,-0.669725,-0.742609
18.1,81.9898,37.3504,-0.66555,-0.746353
18.2,81.8919,37.2356,-0.6614,-0.750033
18.3,81.7953,37.1206,-0.657432,-0.753514
18.4,81.7002,37.0056,-0.653919,-0.756565
18.5,81.6064,36.8908,-0.650647,-0.759381
18.6,81.5139,36.776,-0.64726,-0.762269
18.7,81.4229,36.6612,-0.643371,-0.765555
18.8,81.3333,36.5461,-0.638864,-0.76932
18.9,81.2452,36.4304,-0.633401,-0.773824
19,81.1586,36.314,-0.6274,-0.778697
19.1,81.0737,36.1969,-0.621265,-0.783601
19.2,80.9909,36.0795,-0.614096,-0.789231
19.3,80.9118,35.9627,-0.60512,-0.796135
19.4,80.8358,35.8469,-0.597762,-0.801674
19.5,80.7621,35.7343,-0.597864,-0.801598
19.6,80.6891,35.624,-0.601195,-0.799102
19.7,80.6159,35.5156,-0.606579,-0.795023
19.8,80.5415,35.4085,-0.613337,-0.789821
19.9,80.4655,35.3021,-0.620143,-0.784489
20,80.3875,35.1957,-0.626236,-0.779633
20.1,80.3077,35.0892,-0.631362,-0.775488
20.2,80.2264,34.9831,-0.636751,-0.771069
20.3,80.1443,34.8771,-0.63945,-0.768833
20.4,80.0625,34.7716,-0.639476,-0.768811
20.5,79.982,34.6673,-0.638816,-0.76936
20.6,79.9023,34.5643,-0.639897,-0.76846
20.7,79.8222,34.4626,-0.644074,-0.764963
20.8,79.7407,34.3618,-0.650422,-0.759573
20.9,79.6571,34.2613,-0.657449,-0.753499
21,79.5712,34.1623,-0.667206,-0.744874
21.1,79.4829,34.0631,-0.673277,-0.73939
21.2,79.3925,33.9632,-0.677485,-0.735536
21.3,79.3,33.8624,-0.680373,-0.732866
21.4,79.206,33.7606,-0.682245,-0.731124
21.5,79.1107,33.658,-0.68339,-0.730053
21.6,79.0144,33.5547,-0.684515,-0.728998
21.7,78.9172,33.4507,-0.685168,-0.728385
21.8,78.8197,33.3476,-0.687752,-0.725946
21.9,78.7222,33.2448,-0.688635,-0.725108
22,78.6246,33.1418,-0.688227,-0.725495
22.1,78.5271,33.0382,-0.686798,-0.726848
22.2,78.4299,32.9341,-0.684664,-0.728859
22.3,78.3332,32.8293,-0.681971,-0.731379
22.4,78.2371,32.7239,-0.678843,-0.734284
22.5,78.1419,32.6183,-0.676153,-0.736762
22.6,78.0482,32.5127,-0.672547,-0.740055
22.7,77.9565,32.4073,-0.667691,-0.744439
22.8,77.8677,32.3028,-0.661695,-0.749773
22.9,77.7824,32.1999,-0.656455,-0.754366
23,77.6998,32.0991,-0.653617,-0.756826
23.1,77.6193,32.0006,-0.653332,-0.757071
23.2,77.5406,31.9048,-0.655121,-0.755524
23.3,77.4629,31.8115,-0.65832,-0.752738
23.4,77.3863,31.721,-0.662458,-0.749099
23.5,77.3106,31.6329,-0.666411,-0.745584
23.6,77.2355,31.5469,-0.670081,-0.742288
23.7,77.1609,31.4627,-0.673341,-0.739332
23.8,77.0865,31.3798,-0.676295,-0.736631
23.9,77.0122,31.2979,-0.679161,-0.733989
24,76.9377,31.2169,-0.681863,-0.73148
24.1,76.8632,31.1368,-0.68451,-0.729003
24.2,76.7884,31.0572,-0.686714,-0.726928
24.3,76.7134,30.9778,-0.687905,-0.725801
24.4,76.6381,30.8982,-0.688436,-0.725297
24.5,76.5625,30.8183,-0.688191,-0.72553
24.6,76.4867,30.7378,-0.687059,-0.726601
24.7,76.4109,30.6565,-0.685112,-0.728438
24.8,76.3352,30.5744,-0.682645,-0.73075
24.9,76.2598,30.4916,-0.679511,-0.733666
25,76.1851,30.4082,-0.675952,-0.736946
25.1,76.1112,30.3243,-0.672564,-0.740039
25.2,76.0375,30.2415,-0.674453,-0.738318
25.3,75.9639,30.1592,-0.675663,-0.737211
25.4,75.8903,30.0772,-0.676875,-0.736098
25.5,75.8168,29.9961,-0.678659,-0.734454
25.6,75.7431,29.9154,-0.680323,-0.732913
25.7,75.6691,29.8351,-0.682425,-0.730955
25.8,75.5946,29.7552,-0.68536,-0.728204
25.9,75.5194,29.6758,-0.688302,-0.725424
26,75.4436,29.5968,-0.691524,-0.722353
26.1,75.367,29.5183,-0.69508,-0.718933
26.2,75.2896,29.4404,-0.699099,-0.715025
26.3,75.2113,29.3631,-0.703473,-0.710722
26.4,75.1318,29.2864,-0.70826,-0.705952
26.5,75.051,29.2103,-0.713304,-0.700855
26.6,74.9689,29.1346,-0.718358,-0.695673
26.7,74.8853,29.0595,-0.72361,-0.690209
26.8,74.8003,28.9847,-0.72804,-0.685535
26.9,74.714,28.9099,-0.731309,-0.682047
27,74.6268,28.8349,-0.73318,-0.680035
27.1,74.5387,28.7592,-0.733559,-0.679625
27.2,74.4501,28.6827,-0.732583,-0.680677
27.3,74.3612,28.6052,-0.730574,-0.682834
