0.1,35.4793,75.4811
0.2,35.4455,75.4486
0.3,35.4021,75.4053
0.4,35.3515,75.3535
0.5,35.2957,75.2947
0.6,35.2362,75.2305
0.7,35.174,75.1623
0.8,35.11,75.0912
0.9,35.0449,75.018
1,34.9792,74.9433
1.1,34.913,74.8675
1.2,34.8464,74.7907
1.3,34.7797,74.7131
1.4,34.7129,74.6348
1.5,34.6459,74.5558
1.6,34.5789,74.4761
1.7,34.5116,74.3957
1.8,34.4439,74.3145
1.9,34.3762,74.2319
2,34.3086,74.1476
2.1,34.24,74.0638
2.2,34.1727,73.977
2.3,34.1048,73.8883
2.4,34.0366,73.7944
2.5,33.9676,73.6983
2.6,33.898,73.5994
2.7,33.8283,73.499
2.8,33.7587,73.3975
2.9,33.6889,73.2955
3,33.6196,73.196
3.1,33.5506,73.0978
3.2,33.4821,73.0008
3.3,33.4153,72.9056
3.4,33.3504,72.8131
3.5,33.2866,72.7233
3.6,33.2229,72.6361
3.7,33.1589,72.552
3.8,33.0937,72.4703
3.9,33.0271,72.3915
4,32.959,72.3143
4.1,32.8909,72.2419
4.2,32.8227,72.1721
4.3,32.7546,72.1055
4.4,32.6862,72.041
4.5,32.6176,71.9792
4.6,32.5487,71.9187
4.7,32.4794,71.8602
4.8,32.4097,71.8022
4.9,32.3394,71.7449
5,32.2686,71.6871
5.1,32.1968,71.6298
5.2,32.1246,71.5712
5.3,32.0526,71.5113
5.4,31.981,71.4491
5.5,31.9091,71.3865
5.6,31.8337,71.3205
5.7,31.7577,71.2554
5.8,31.6819,71.1894
5.9,31.6062,71.1227
6,31.5304,71.0552
6.1,31.4543,70.9867
6.2,31.3778,70.9175
6.3,31.301,70.848
6.4,31.2239,70.7785
6.5,31.1465,70.709
6.6,31.069,70.6404
6.7,30.9914,70.5724
6.8,30.9135,70.5048
6.9,30.8353,70.4372
7,30.7569,70.3695
7.1,30.6781,70.3014
7.2,30.5996,70.2329
7.3,30.5212,70.1637
7.4,30.4429,70.0935
7.5,30.3644,70.022
7.6,30.2858,69.9504
7.7,30.2068,69.8782
7.8,30.1275,69.8052
7.9,30.0479,69.7312
8,29.9678,69.6562
8.1,29.8872,69.58
8.2,29.8063,69.5026
8.3,29.7254,69.423
8.4,29.6439,69.3415
8.5,29.562,69.2586
8.6,29.4795,69.1743
8.7,29.3967,69.0883
8.8,29.3138,69.001
8.9,29.2309,68.9122
9,29.1483,68.8215
9.1,29.066,68.7288
9.2,28.9841,68.6343
9.3,28.9027,68.538
9.4,28.8215,68.439
9.5,28.7411,68.3391
9.6,28.6618,68.2385
9.7,28.5834,68.1378
9.8,28.5059,68.0373
9.9,28.4296,67.9382
10,28.3541,67.8409
10.1,28.2792,67.7456
10.2,28.2049,67.6524
10.3,28.1309,67.5613
10.4,28.0572,67.4722
10.5,27.9836,67.3849
10.6,27.91,67.2992
10.7,27.8362,67.2148
10.8,27.7626,67.1321
10.9,27.6891,67.0516
11,27.6158,66.972
11.1,27.5429,66.8927
11.2,27.4703,66.8132
11.3,27.3976,66.7334
11.4,27.3251,66.6528
11.5,27.252,66.5719
11.6,27.1785,66.4903
11.7,27.1048,66.408
11.8,27.0312,66.3248
11.9,26.9581,66.2406
12,26.8871,66.1557
12.1,26.8164,66.0696
12.2,26.7479,65.9797
12.3,26.6781,65.8883
12.4,26.6088,65.7923
12.5,26.5381,65.695
12.6,26.467,65.5945
12.7,26.395,65.4928
12.8,26.3223,65.3893
12.9,26.2487,65.2849
13,26.1739,65.1799
13.1,26.0978,65.0752
13.2,26.02,64.9678
13.3,25.9411,64.862
13.4,25.8615,64.7573
13.5,25.7813,64.6533
13.6,25.7012,64.5513
13.7,25.6213,64.4496
13.8,25.5417,64.3469
13.9,25.4618,64.243
14,25.3812,64.1381
14.1,25.2998,64.0322
14.2,25.2181,63.9272
14.3,25.1361,63.8219
14.4,25.0538,63.7162
14.5,24.9712,63.6102
14.6,24.8887,63.5038
14.7,24.8064,63.3971
14.8,24.7246,63.2899
14.9,24.6436,63.1838
15,24.5635,63.0783
15.1,24.4842,62.9729
15.2,24.4058,62.8669
15.3,24.328,62.7604
15.4,24.251,62.6531
15.5,24.1746,62.5453
15.6,24.0989,62.4379
15.7,24.0241,62.3302
15.8,23.95,62.2223
15.9,23.8766,62.1151
16,23.804,62.0084
16.1,23.7322,61.9021
16.2,23.6609,61.7961
