0.1,37.4863,54.4756,-0.488009,-0.872839
0.2,37.4661,54.4332,-0.46559,-0.885001
0.3,37.4427,54.377,-0.440302,-0.89785
0.4,37.4174,54.3102,-0.421672,-0.906748
0.5,37.3907,54.2357,-0.409484,-0.912317
0.6,37.3631,54.1554,-0.400725,-0.916198
0.7,37.3348,54.0708,-0.393559,-0.919299
0.8,37.3066,53.9829,-0.386653,-0.922225
0.9,37.2785,53.8924,-0.379712,-0.925105
1,37.2518,53.8006,-0.370025,-0.929022
1.1,37.2261,53.7081,-0.36331,-0.931668
1.2,37.2011,53.6151,-0.358851,-0.933395
1.3,37.1767,53.5219,-0.355464,-0.93469
1.4,37.1526,53.4285,-0.353339,-0.935495
1.5,37.1289,53.3348,-0.350618,-0.936518
1.6,37.1053,53.2409,-0.349346,-0.936994
1.7,37.0817,53.1466,-0.349149,-0.937067
1.8,37.0578,53.0519,-0.34997,-0.936761
1.9,37.0333,52.9566,-0.352034,-0.935987
2,37.0078,52.8607,-0.355618,-0.934631
2.1,36.9811,52.7642,-0.361022,-0.932557
2.2,36.9528,52.6672,-0.36838,-0.929675
2.3,36.9227,52.57,-0.377134,-0.926159
2.4,36.8908,52.4726,-0.385403,-0.922748
2.5,36.8578,52.3755,-0.391896,-0.920009
2.6,36.8241,52.2791,-0.396482,-0.918043
2.7,36.7901,52.1835,-0.400252,-0.916405
2.8,36.7556,52.0888,-0.404,-0.914759
2.9,36.7208,51.9948,-0.407967,-0.912997
3,36.6855,51.9015,-0.411197,-0.911547
3.1,36.6499,51.8085,-0.413324,-0.910584
3.2,36.6144,51.7157,-0.413639,-0.910441
3.3,36.579,51.6229,-0.413022,-0.910721
3.4,36.5438,51.5303,-0.412582,-0.910921
3.5,36.5093,51.4378,-0.409836,-0.912159
3.6,36.4753,51.3452,-0.40684,-0.913499
3.7,36.4424,51.2528,-0.401587,-0.915821
3.8,36.4105,51.1604,-0.396937,-0.917846
3.9,36.3799,51.0682,-0.390585,-0.920567
4,36.3504,50.9761,-0.384855,-0.922977
4.1,36.322,50.8841,-0.379747,-0.92509
4.2,36.2946,50.7923,-0.37562,-0.926774
4.3,36.2665,50.7017,-0.381323,-0.924442
4.4,36.2387,50.6119,-0.38144,-0.924394
4.5,36.2109,50.5231,-0.383738,-0.923442
4.6,36.1832,50.4354,-0.385869,-0.922554
4.7,36.1553,50.3488,-0.389344,-0.921093
4.8,36.1269,50.2631,-0.393715,-0.919233
4.9,36.0981,50.1782,-0.398249,-0.917277
5,36.0689,50.0947,-0.403134,-0.915141
5.1,36.0392,50.0121,-0.408255,-0.912868
5.2,36.0089,49.9301,-0.413044,-0.910711
5.3,35.9779,49.8487,-0.418001,-0.908447
5.4,35.946,49.7678,-0.42371,-0.905798
5.5,35.9131,49.6874,-0.430444,-0.902617
5.6,35.879,49.6077,-0.438469,-0.898746
5.7,35.8435,49.5288,-0.447786,-0.894141
5.8,35.8066,49.4509,-0.457645,-0.889135
5.9,35.7681,49.3743,-0.468859,-0.883273
6,35.7311,49.2996,-0.466485,-0.884529
6.1,35.6929,49.2267,-0.477234,-0.878776
6.2,35.6537,49.1551,-0.486078,-0.873915
6.3,35.6139,49.0846,-0.492493,-0.870316
6.4,35.5735,49.0152,-0.498204,-0.86706
6.5,35.5326,48.9469,-0.504008,-0.863699
6.6,35.4908,48.8793,-0.511133,-0.859501
6.7,35.4477,48.8123,-0.518478,-0.855091
6.8,35.4034,48.7455,-0.525176,-0.850994
6.9,35.358,48.6785,-0.529801,-0.848122
7,35.312,48.6112,-0.531798,-0.846871
7.1,35.2661,48.5442,-0.53208,-0.846694
7.2,35.2205,48.4769,-0.530103,-0.847933
7.3,35.1753,48.4094,-0.527294,-0.849683
7.4,35.1305,48.3417,-0.524619,-0.851337
7.5,35.0861,48.2738,-0.522471,-0.852657
7.6,35.0417,48.2059,-0.522033,-0.852925
7.7,34.9971,48.1378,-0.522854,-0.852423
7.8,34.952,48.0698,-0.52554,-0.850769
7.9,34.9063,48.0026,-0.530228,-0.847855
8,34.8598,47.9354,-0.534257,-0.845322
8.1,34.8121,47.8678,-0.538833,-0.842413
