0.1,89.5026,83.4721
0.2,89.5032,83.4226
0.3,89.5016,83.3523
0.4,89.5013,83.2652
0.5,89.503,83.1642
0.6,89.5081,83.0551
0.7,89.5145,82.9389
0.8,89.5207,82.8166
0.9,89.5256,82.6892
1,89.5289,82.5574
1.1,89.5295,82.4225
1.2,89.5296,82.2862
1.3,89.5285,82.148
1.4,89.5266,82.008
1.5,89.5239,81.8661
1.6,89.5208,81.7227
1.7,89.5176,81.578
1.8,89.5144,81.4323
1.9,89.5116,81.2855
2,89.5094,81.1378
2.1,89.5083,80.9898
2.2,89.5081,80.8412
2.3,89.5088,80.6919
2.4,89.5103,80.5421
2.5,89.5129,80.3921
2.6,89.5179,80.245
2.7,89.5243,80.0997
2.8,89.5317,79.956
2.9,89.5397,79.8137
3,89.5481,79.6729
3.1,89.5567,79.5338
3.2,89.5651,79.3963
3.3,89.5731,79.2606
3.4,89.5805,79.1265
3.5,89.5872,78.9941
3.6,89.5933,78.8636
3.7,89.5989,78.7347
3.8,89.6044,78.607
3.9,89.6099,78.4803
4,89.6156,78.3542
4.1,89.6218,78.2293
4.2,89.6294,78.1068
4.3,89.638,77.9851
4.4,89.6477,77.8639
4.5,89.6584,77.7428
4.6,89.6703,77.6214
4.7,89.6835,77.4995
4.8,89.6981,77.377
4.9,89.7138,77.2536
5,89.7308,77.1294
5.1,89.749,77.0047
5.2,89.7683,76.8794
5.3,89.7887,76.7549
5.4,89.8096,76.6307
5.5,89.8306,76.5065
5.6,89.8512,76.3821
5.7,89.8711,76.2574
5.8,89.8899,76.1323
5.9,89.9075,76.0069
6,89.9238,75.8811
6.1,89.9387,75.755
6.2,89.9521,75.6285
6.3,89.9641,75.5019
6.4,89.9745,75.375
6.5,89.9832,75.2478
6.6,89.9902,75.1203
6.7,89.9954,74.9922
6.8,89.9988,74.8634
6.9,90.0004,74.7337
7,90.0005,74.6029
7.1,89.9993,74.4709
7.2,89.997,74.3377
7.3,89.9939,74.2032
7.4,89.9902,74.0675
7.5,89.986,73.9304
7.6,89.9816,73.7921
7.7,89.9772,73.6527
7.8,89.9728,73.5122
7.9,89.9686,73.3708
8,89.9647,73.2285
8.1,89.9625,73.0874
8.2,89.9608,72.9465
8.3,89.9594,72.8052
8.4,89.9584,72.6635
8.5,89.9578,72.5213
8.6,89.9577,72.3789
8.7,89.9582,72.2362
8.8,89.9592,72.0932
8.9,89.9615,71.9516
9,89.9644,71.8106
9.1,89.9676,71.6696
9.2,89.9711,71.5284
9.3,89.975,71.3869
9.4,89.9794,71.2451
9.5,89.9842,71.1027
9.6,89.9896,70.96
9.7,89.9964,70.8187
9.8,90.004,70.6782
9.9,90.0122,70.538
10,90.0211,70.3978
10.1,90.0307,70.2576
10.2,90.0409,70.1174
10.3,90.0519,69.9773
10.4,90.0638,69.8375
10.5,90.0772,69.6996
10.6,90.0919,69.5634
10.7,90.1077,69.4287
10.8,90.1244,69.2952
10.9,90.1419,69.1631
11,90.16,69.0322
11.1,90.1787,68.9024
11.2,90.1978,68.7738
11.3,90.2173,68.6461
11.4,90.2369,68.5193
11.5,90.2567,68.3933
11.6,90.2765,68.2678
11.7,90.2963,68.1428
11.8,90.316,68.0182
11.9,90.3356,67.8938
12,90.355,67.7695
12.1,90.3742,67.6453
12.2,90.3932,67.5211
12.3,90.4119,67.3968
12.4,90.4305,67.2724
12.5,90.4489,67.1478
12.6,90.4672,67.023
12.7,90.4853,66.8979
12.8,90.5034,66.7726
12.9,90.5214,66.647
13,90.5393,66.5212
13.1,90.5572,66.395
13.2,90.575,66.2685
13.3,90.5927,66.1417
13.4,90.6103,66.0146
13.5,90.6278,65.8872
13.6,90.6452,65.7595
13.7,90.6626,65.6315
13.8,90.6797,65.5033
13.9,90.6968,65.3747
14,90.7137,65.2459
14.1,90.7305,65.1168
14.2,90.7471,64.9875
14.3,90.7635,64.8579
14.4,90.7797,64.728
14.5,90.7957,64.598
14.6,90.8116,64.4677
14.7,90.8274,64.3372
14.8,90.843,64.2065
14.9,90.8585,64.0756
15,90.8738,63.9446
15.1,90.8889,63.8133
15.2,90.9038,63.6819
15.3,90.9186,63.5503
15.4,90.9331,63.4185
15.5,90.9474,63.2865
15.6,90.9614,63.1543
15.7,90.9753,63.0219
15.8,90.9889,62.8893
15.9,91.0022,62.7566
16,91.0153,62.6236
16.1,91.0282,62.4904
16.2,91.0409,62.3569
