0.1,57.4989,84.472
0.2,57.4945,84.4239
0.3,57.4859,84.3597
0.4,57.4731,84.2829
0.5,57.4599,84.197
0.6,57.4453,84.1039
0.7,57.4297,84.0053
0.8,57.4131,83.9026
0.9,57.396,83.797
1,57.3786,83.6893
1.1,57.3613,83.5798
1.2,57.3444,83.4688
1.3,57.3277,83.3557
1.4,57.3116,83.2406
1.5,57.2961,83.1226
1.6,57.2809,83.0017
1.7,57.2656,82.8775
1.8,57.2496,82.7504
1.9,57.2325,82.6204
2,57.216,82.4884
2.1,57.1993,82.3544
2.2,57.182,82.2186
2.3,57.1639,82.0816
2.4,57.1449,81.9434
2.5,57.1251,81.8045
2.6,57.1045,81.665
2.7,57.0832,81.5251
2.8,57.0611,81.3849
2.9,57.0384,81.2443
3,57.015,81.1034
3.1,56.9909,80.9619
3.2,56.9661,80.8201
3.3,56.9406,80.6777
3.4,56.9143,80.5348
3.5,56.8873,80.3914
3.6,56.8598,80.2474
3.7,56.8319,80.1028
3.8,56.804,79.9578
3.9,56.7779,79.8144
4,56.7534,79.6717
4.1,56.7301,79.5295
4.2,56.708,79.3876
4.3,56.687,79.246
4.4,56.6672,79.1047
4.5,56.6485,78.9638
4.6,56.6309,78.8234
4.7,56.6146,78.6837
4.8,56.5995,78.545
4.9,56.5856,78.4073
5,56.5728,78.2708
5.1,56.5612,78.1353
5.2,56.5507,78.001
5.3,56.5412,77.8677
5.4,56.5327,77.7355
5.5,56.5251,77.6043
5.6,56.5183,77.4743
5.7,56.5123,77.3453
5.8,56.5069,77.2172
5.9,56.5022,77.0903
6,56.4979,76.9644
6.1,56.4939,76.8394
6.2,56.4901,76.7151
6.3,56.4863,76.5914
6.4,56.4825,76.4681
6.5,56.4785,76.3449
6.6,56.4744,76.2217
6.7,56.4703,76.0982
6.8,56.466,75.9744
6.9,56.4616,75.8501
7,56.4572,75.7252
7.1,56.4528,75.5997
7.2,56.4485,75.4735
7.3,56.4442,75.3466
7.4,56.4399,75.2189
7.5,56.4357,75.0904
7.6,56.4312,74.9609
7.7,56.4265,74.8306
7.8,56.4214,74.6991
7.9,56.4166,74.5671
8,56.4119,74.4343
8.1,56.4069,74.3009
8.2,56.4016,74.1668
8.3,56.396,74.0322
8.4,56.3899,73.8969
8.5,56.3834,73.7612
8.6,56.3763,73.6251
8.7,56.3685,73.4884
8.8,56.3597,73.3511
