0.1,52.486,75.4758
0.2,52.4617,75.4332
0.3,52.4291,75.3758
0.4,52.39,75.3061
0.5,52.3456,75.2265
0.6,52.2972,75.1393
0.7,52.246,75.0462
0.8,52.193,74.9485
0.9,52.1393,74.8476
1,52.0859,74.7445
1.1,52.0336,74.6399
1.2,51.9828,74.5343
1.3,51.9339,74.4284
1.4,51.887,74.3223
1.5,51.842,74.2161
1.6,51.7989,74.11
1.7,51.7574,74.0041
1.8,51.7176,73.8982
1.9,51.6793,73.7927
2,51.6423,73.6876
2.1,51.6066,73.583
2.2,51.5717,73.4792
2.3,51.5375,73.3762
2.4,51.5034,73.2738
2.5,51.4694,73.1723
2.6,51.4363,73.0731
2.7,51.4034,72.9758
2.8,51.37,72.8802
2.9,51.336,72.7859
3,51.3012,72.6928
3.1,51.2656,72.6007
3.2,51.2293,72.5095
3.3,51.1924,72.4191
3.4,51.155,72.3297
3.5,51.1172,72.2413
3.6,51.0794,72.1536
3.7,51.0419,72.0666
3.8,51.0051,71.98
3.9,50.9692,71.894
4,50.9343,71.8084
4.1,50.8999,71.7233
4.2,50.866,71.6388
4.3,50.8322,71.555
4.4,50.7985,71.4718
4.5,50.7647,71.3895
4.6,50.7309,71.3084
4.7,50.6966,71.2282
4.8,50.6617,71.149
4.9,50.6258,71.0707
5,50.5887,70.9933
5.1,50.5503,70.9168
5.2,50.5103,70.8415
5.3,50.4688,70.7672
5.4,50.4253,70.6938
5.5,50.3796,70.621
5.6,50.3313,70.5485
5.7,50.2802,70.476
5.8,50.2259,70.4031
5.9,50.1681,70.33
6,50.1084,70.2546
6.1,50.0464,70.1761
6.2,49.9821,70.0939
6.3,49.916,70.0077
6.4,49.8488,69.9179
6.5,49.7804,69.8252
6.6,49.7113,69.7301
6.7,49.6414,69.6332
6.8,49.5707,69.5353
6.9,49.499,69.4361
7,49.4263,69.3359
7.1,49.3526,69.2346
7.2,49.278,69.1319
7.3,49.2027,69.0276
7.4,49.1268,68.9218
7.5,49.0506,68.8142
7.6,48.9744,68.7054
7.7,48.8985,68.5954
7.8,48.8235,68.4843
7.9,48.7498,68.3721
8,48.6782,68.259
8.1,48.6091,68.1449
8.2,48.5429,68.0299
8.3,48.4796,67.9135
8.4,48.4192,67.7958
8.5,48.3617,67.6768
8.6,48.3069,67.5569
8.7,48.2545,67.4365
8.8,48.2047,67.3158
8.9,48.1573,67.1945
9,48.1127,67.0724
9.1,48.0705,66.9492
9.2,48.0307,66.8251
9.3,47.9928,66.6998
9.4,47.9565,66.5736
9.5,47.9213,66.4464
9.6,47.887,66.3182
9.7,47.8532,66.1893
9.8,47.8198,66.0596
9.9,47.7856,65.9326
10,47.7508,65.807
10.1,47.7151,65.6826
10.2,47.6788,65.559
10.3,47.6419,65.4361
10.4,47.6043,65.3139
10.5,47.566,65.1921
10.6,47.5265,65.0724
10.7,47.4858,64.9545
10.8,47.4442,64.8383
10.9,47.4016,64.7236
11,47.3585,64.611
11.1,47.3576,64.5013
11.2,47.3438,64.3912
11.3,47.3204,64.2815
11.4,47.2898,64.1733
11.5,47.2549,64.0685
11.6,47.2156,63.967
11.7,47.1719,63.8688
11.8,47.1242,63.7715
11.9,47.0725,63.6764
12,47.0169,63.5831
12.1,46.9571,63.4911
12.2,46.8946,63.3994
12.3,46.8289,63.3076
12.4,46.7614,63.2168
12.5,46.6923,63.1251
12.6,46.625,63.0377
12.7,46.5583,62.9499
12.8,46.4929,62.8613
12.9,46.4302,62.7717
13,46.3701,62.6805
13.1,46.3122,62.5876
13.2,46.2562,62.4929
13.3,46.2015,62.3966
13.4,46.1478,62.2991
13.5,46.0943,62.2004
13.6,46.0405,62.101
13.7,45.9865,62.0015
13.8,45.9319,61.9023
13.9,45.8766,61.8038
14,45.8205,61.7056
14.1,45.7634,61.6079
14.2,45.7057,61.5101
14.3,45.6473,61.412
14.4,45.5885,61.3132
14.5,45.5294,61.2137
14.6,45.4702,61.1133
14.7,45.4109,61.0123
14.8,45.3519,60.9108
14.9,45.2936,60.8094
15,45.2368,60.7084
15.1,45.1824,60.608
15.2,45.1311,60.5085
15.3,45.0828,60.4095
15.4,45.0375,60.3108
15.5,44.9954,60.2119
15.6,44.9565,60.1124
15.7,44.9209,60.0119
15.8,44.8885,59.9099
15.9,44.8592,59.806
16,44.8308,59.6994
16.1,44.8024,59.5902
16.2,44.7723,59.4799
16.3,44.7407,59.3668
16.4,44.7079,59.2506
16.5,44.6679,59.1514
16.6,44.636,59.0302
16.7,44.6145,58.9578
16.8,44.5868,58.8373
16.9,44.5617,58.73
17,44.5343,58.6223
