0.1,-38.4886,96.4744,0.407207,-0.913336
0.2,-38.4709,96.4307,0.39436,-0.918956
0.3,-38.4497,96.373,0.378639,-0.925544
0.4,-38.4264,96.3049,0.365153,-0.930948
0.5,-38.4015,96.2288,0.356073,-0.934458
0.6,-38.3755,96.1469,0.350504,-0.936561
0.7,-38.3483,96.0608,0.347819,-0.937562
0.8,-38.3201,95.9717,0.347497,-0.937681
0.9,-38.2909,95.8808,0.349178,-0.937057
1,-38.2607,95.7888,0.352549,-0.935793
1.1,-38.2302,95.6971,0.354481,-0.935063
1.2,-38.1992,95.606,0.358703,-0.933452
1.3,-38.1673,95.5157,0.364933,-0.931034
1.4,-38.1342,95.4262,0.372731,-0.927939
1.5,-38.0997,95.3373,0.381469,-0.924382
1.6,-38.0636,95.2489,0.390695,-0.92052
1.7,-38.0261,95.1608,0.39821,-0.917294
1.8,-37.9872,95.0728,0.405681,-0.914015
1.9,-37.9457,94.9852,0.419295,-0.90785
2,-37.9031,94.8971,0.423927,-0.905696
2.1,-37.8583,94.8087,0.434206,-0.900814
2.2,-37.8114,94.7197,0.441991,-0.897019
2.3,-37.7628,94.6295,0.447808,-0.89413
2.4,-37.7126,94.5381,0.452036,-0.891999
2.5,-37.6608,94.4452,0.455716,-0.890125
2.6,-37.6077,94.3508,0.458439,-0.888726
2.7,-37.5533,94.2547,0.460063,-0.887886
2.8,-37.498,94.157,0.460558,-0.88763
2.9,-37.4418,94.0575,0.459952,-0.887944
3,-37.3852,93.9562,0.458308,-0.888794
3.1,-37.3283,93.8534,0.455723,-0.890121
3.2,-37.2724,93.7489,0.44826,-0.893903
3.3,-37.2164,93.6434,0.445947,-0.895059
3.4,-37.1617,93.5368,0.438461,-0.89875
3.5,-37.1082,93.4295,0.431893,-0.901925
3.6,-37.0558,93.3215,0.426024,-0.904712
3.7,-37.0043,93.2131,0.420739,-0.907182
3.8,-36.9538,93.1043,0.415952,-0.909387
3.9,-36.9042,92.9952,0.411685,-0.911326
4,-36.8552,92.8859,0.407912,-0.913021
4.1,-36.807,92.7764,0.404616,-0.914487
4.2,-36.7593,92.6666,0.401708,-0.915768
4.3,-36.7122,92.5567,0.398881,-0.917003
4.4,-36.6657,92.4467,0.395828,-0.918325
4.5,-36.6199,92.3367,0.392768,-0.919638
4.6,-36.5747,92.2268,0.390197,-0.920732
4.7,-36.5301,92.1171,0.387958,-0.921677
4.8,-36.486,92.0077,0.386473,-0.922301
4.9,-36.4422,91.8986,0.385614,-0.92266
5,-36.3986,91.7899,0.385165,-0.922848
5.1,-36.3552,91.6814,0.384874,-0.922969
5.2,-36.312,91.5732,0.384613,-0.923078
5.3,-36.2691,91.4654,0.384049,-0.923313
5.4,-36.2265,91.3578,0.382931,-0.923777
5.5,-36.1843,91.2505,0.381501,-0.924368
5.6,-36.1427,91.1434,0.379715,-0.925104
5.7,-36.1015,91.0366,0.377731,-0.925916
5.8,-36.0609,90.9299,0.375341,-0.926887
5.9,-36.0213,90.8234,0.371032,-0.92862
6,-35.983,90.7169,0.365098,-0.930969
6.1,-35.9463,90.6105,0.357724,-0.933827
6.2,-35.9114,90.5043,0.34934,-0.936996
6.3,-35.8765,90.3988,0.350673,-0.936498
6.4,-35.8429,90.2944,0.346206,-0.938158
6.5,-35.8101,90.1913,0.3447,-0.938713
6.6,-35.7781,90.0899,0.343827,-0.939033
6.7,-35.7466,89.9906,0.345398,-0.938456
6.8,-35.7152,89.8935,0.348825,-0.937188
6.9,-35.6836,89.7985,0.354035,-0.935232
