0.1,59.4777,72.4831
0.2,59.4434,72.4546
0.3,59.4007,72.4166
0.4,59.3522,72.3694
0.5,59.2984,72.3131
0.6,59.24,72.2498
0.7,59.1778,72.1802
0.8,59.1124,72.1077
0.9,59.0434,72.0305
1,58.9692,71.9519
1.1,58.8888,71.8707
1.2,58.8023,71.7887
1.3,58.711,71.7051
1.4,58.6188,71.6192
1.5,58.5263,71.5314
1.6,58.434,71.4419
1.7,58.3417,71.3516
1.8,58.2506,71.2607
1.9,58.1591,71.1737
2,58.0703,71.0913
2.1,57.9791,71.0107
2.2,57.8874,70.9306
2.3,57.7934,70.8508
2.4,57.6966,70.7707
2.5,57.5972,70.6905
2.6,57.4958,70.61
2.7,57.3941,70.5293
2.8,57.2944,70.4481
2.9,57.1967,70.3661
3,57.1014,70.2837
3.1,57.0083,70.2005
3.2,56.9175,70.1163
3.3,56.8287,70.0312
3.4,56.742,69.947
3.5,56.6565,69.8606
3.6,56.5696,69.7749
3.7,56.4806,69.685
3.8,56.389,69.5973
3.9,56.2953,69.5074
4,56.2018,69.4183
4.1,56.1077,69.3285
4.2,56.0134,69.2388
4.3,55.9183,69.149
4.4,55.8222,69.0594
4.5,55.7248,68.9698
4.6,55.6262,68.88
4.7,55.5281,68.7922
4.8,55.4325,68.7024
4.9,55.3359,68.6131
5,55.2426,68.5209
5.1,55.1469,68.4297
5.2,55.055,68.3338
5.3,54.9621,68.2422
5.4,54.872,68.1453
5.5,54.7797,68.0532
5.6,54.6872,67.9559
5.7,54.5922,67.8621
5.8,54.4947,67.7662
5.9,54.3944,67.6709
6,54.2915,67.575
6.1,54.1863,67.4781
6.2,54.0791,67.3796
6.3,53.9702,67.2795
6.4,53.86,67.1777
6.5,53.7489,67.0744
6.6,53.6372,66.9698
6.7,53.526,66.8658
6.8,53.4155,66.7616
6.9,53.3059,66.6568
7,53.1972,66.5517
7.1,53.0897,66.4461
7.2,52.9832,66.3403
7.3,52.878,66.234
7.4,52.7742,66.129
7.5,52.6717,66.0245
7.6,52.5706,65.92
7.7,52.4705,65.8152
7.8,52.3716,65.7098
7.9,52.2737,65.6038
8,52.1766,65.4973
8.1,52.0804,65.391
8.2,51.9853,65.2846
8.3,51.8901,65.1793
8.4,51.7959,65.0736
8.5,51.7015,64.9689
8.6,51.6083,64.8637
8.7,51.5148,64.7591
8.8,51.4213,64.6549
8.9,51.3277,64.5508
9,51.2342,64.4467
9.1,51.1406,64.3425
9.2,51.0471,64.2389
9.3,50.9538,64.1357
9.4,50.8607,64.0327
9.5,50.7679,63.9299
9.6,50.6753,63.8271
9.7,50.5828,63.7243
9.8,50.4903,63.6214
9.9,50.3978,63.5184
10,50.3052,63.4151
10.1,50.2123,63.3115
10.2,50.1192,63.2072
10.3,50.0258,63.1022
10.4,49.9319,62.9964
10.5,49.8376,62.8896
10.6,49.7429,62.782
10.7,49.6477,62.6736
10.8,49.5518,62.5645
10.9,49.4553,62.4549
11,49.3581,62.3448
