0.1,89.4759,63.4857,-0.860255,-0.509864
0.2,89.4404,63.4624,-0.851183,-0.524869
0.3,89.3965,63.4326,-0.846447,-0.532472
0.4,89.3466,63.3947,-0.831529,-0.555481
0.5,89.2941,63.3486,-0.809197,-0.587537
0.6,89.2392,63.2979,-0.799911,-0.600118
0.7,89.1827,63.2435,-0.791651,-0.610973
0.8,89.1245,63.1871,-0.789456,-0.613807
0.9,89.0647,63.1286,-0.787078,-0.616853
1,89.0026,63.0686,-0.787382,-0.616466
1.1,88.9387,63.0071,-0.787602,-0.616184
1.2,88.8728,62.9444,-0.788881,-0.614545
1.3,88.8056,62.8803,-0.787313,-0.616553
1.4,88.7381,62.8145,-0.783097,-0.621899
1.5,88.6706,62.7467,-0.777191,-0.629265
1.6,88.6043,62.6818,-0.78279,-0.622286
1.7,88.5395,62.6167,-0.778843,-0.627219
1.8,88.4754,62.5517,-0.777576,-0.628789
1.9,88.4125,62.4869,-0.7751,-0.631838
2,88.3502,62.4223,-0.774327,-0.632786
2.1,88.2885,62.3583,-0.774425,-0.632666
2.2,88.2268,62.2951,-0.777255,-0.629185
2.3,88.1651,62.2339,-0.783194,-0.621778
2.4,88.1024,62.1745,-0.791555,-0.611098
2.5,88.0385,62.1174,-0.801377,-0.598159
2.6,87.9733,62.0621,-0.810074,-0.586328
2.7,87.9067,62.0086,-0.818518,-0.57448
2.8,87.8387,61.9566,-0.825829,-0.563921
2.9,87.77,61.9062,-0.832224,-0.554439
3,87.7004,61.8569,-0.837335,-0.546691
3.1,87.6301,61.8087,-0.841503,-0.540253
3.2,87.5593,61.7612,-0.844834,-0.535028
3.3,87.4877,61.714,-0.847121,-0.5314
3.4,87.4154,61.6669,-0.848794,-0.528723
3.5,87.3421,61.6194,-0.849124,-0.528194
3.6,87.268,61.5717,-0.850035,-0.526727
3.7,87.1931,61.5228,-0.848443,-0.529287
3.8,87.1171,61.4723,-0.845286,-0.534313
3.9,87.0404,61.4193,-0.839868,-0.542791
4,86.9632,61.3636,-0.833391,-0.552684
4.1,86.8861,61.3054,-0.826127,-0.563485
4.2,86.8084,61.2457,-0.822945,-0.568121
4.3,86.7312,61.1846,-0.818149,-0.575006
4.4,86.6541,61.123,-0.816569,-0.577248
4.5,86.5769,61.0609,-0.81564,-0.578559
4.6,86.4995,60.9991,-0.81645,-0.577416
4.7,86.4221,60.9375,-0.817326,-0.576175
4.8,86.3445,60.8762,-0.818401,-0.574647
4.9,86.2666,60.815,-0.819384,-0.573246
5,86.1885,60.7541,-0.820593,-0.571512
5.1,86.11,60.6933,-0.821651,-0.569991
5.2,86.0311,60.6327,-0.822885,-0.568207
5.3,85.9518,60.5723,-0.824282,-0.566179
