0.1,4.48084,63.4796,-0.684262,-0.729237
0.2,4.45372,63.4454,-0.660553,-0.75078
0.3,4.42231,63.4024,-0.644755,-0.764389
0.4,4.38415,63.3533,-0.651949,-0.758263
0.5,4.3394,63.2995,-0.662135,-0.749385
0.6,4.28814,63.2423,-0.675331,-0.737515
0.7,4.23089,63.1817,-0.685769,-0.727819
0.8,4.16856,63.1186,-0.694613,-0.719384
0.9,4.10172,63.0529,-0.701098,-0.713065
1,4.03087,62.9844,-0.704745,-0.709461
1.1,3.95656,62.9127,-0.705645,-0.708565
1.2,3.87958,62.8376,-0.703447,-0.710748
1.3,3.80091,62.7588,-0.697927,-0.716169
1.4,3.72172,62.6773,-0.692065,-0.721835
1.5,3.64273,62.593,-0.684133,-0.729357
1.6,3.56435,62.5065,-0.676275,-0.736649
1.7,3.48679,62.4184,-0.669569,-0.74275
1.8,3.41026,62.3296,-0.664822,-0.747002
1.9,3.33477,62.2407,-0.66116,-0.750245
2,3.26025,62.1517,-0.658237,-0.752811
2.1,3.18659,62.0626,-0.655225,-0.755434
2.2,3.11363,61.9731,-0.652203,-0.758045
2.3,3.0412,61.8831,-0.648844,-0.760921
2.4,2.969,61.7919,-0.645434,-0.763816
2.5,2.89696,61.6995,-0.641443,-0.767171
2.6,2.82498,61.6055,-0.637252,-0.770655
2.7,2.75322,61.5097,-0.63161,-0.775286
2.8,2.68192,61.4113,-0.623869,-0.781529
2.9,2.61124,61.3101,-0.614515,-0.788905
3,2.54105,61.2052,-0.604092,-0.796915
3.1,2.47033,61.0971,-0.597847,-0.80161
3.2,2.39956,60.9854,-0.589435,-0.807816
3.3,2.3279,60.8722,-0.58889,-0.808213
3.4,2.25621,60.7551,-0.579965,-0.814641
3.5,2.18425,60.6349,-0.573924,-0.818908
3.6,2.11247,60.5119,-0.566937,-0.823761
3.7,2.04094,60.3882,-0.564895,-0.825163
3.8,1.97001,60.263,-0.559499,-0.828831
3.9,1.89952,60.1382,-0.559166,-0.829056
4,1.82957,60.0124,-0.55518,-0.83173
4.1,1.75983,59.8872,-0.555968,-0.831203
4.2,1.69005,59.7618,-0.55572,-0.831369
4.3,1.61999,59.6371,-0.558348,-0.829607
4.4,1.54948,59.5133,-0.561608,-0.827403
4.5,1.47893,59.3931,-0.56998,-0.821659
4.6,1.40798,59.2751,-0.576263,-0.817264
4.7,1.33682,59.1594,-0.582165,-0.813071
4.8,1.2657,59.0462,-0.587965,-0.808886
4.9,1.19471,58.936,-0.59473,-0.803925
5,1.12391,58.8288,-0.601508,-0.798867
5.1,1.05411,58.7252,-0.606828,-0.794833
5.2,0.986507,58.6286,-0.617823,-0.786317
5.3,0.917621,58.5364,-0.633244,-0.773952
5.4,0.847633,58.4491,-0.650071,-0.759874
5.5,0.775647,58.365,-0.665196,-0.746669
5.6,0.701833,58.2836,-0.678258,-0.734824
5.7,0.626262,58.2041,-0.688558,-0.725181
5.8,0.549109,58.1258,-0.696571,-0.717488
5.9,0.470505,58.0482,-0.702633,-0.711553
6,0.390583,57.9709,-0.707251,-0.706962
6.1,0.309527,57.8936,-0.709978,-0.704224
6.2,0.227526,57.8157,-0.711252,-0.702937
6.3,0.144701,57.737,-0.710996,-0.703196
6.4,0.061399,57.6578,-0.711226,-0.702963
6.5,-0.0223414,57.5778,-0.710013,-0.704188
6.6,-0.106562,57.4967,-0.708437,-0.705774
6.7,-0.191588,57.4151,-0.709018,-0.70519
6.8,-0.277453,57.3325,-0.708746,-0.705463
6.9,-0.364068,57.249,-0.708515,-0.705695
7,-0.451292,57.1641,-0.706001,-0.70821
7.1,-0.53892,57.0771,-0.701946,-0.712231
7.2,-0.626482,56.9877,-0.695438,-0.718586
7.3,-0.713186,56.8959,-0.687102,-0.726561
7.4,-0.798665,56.8017,-0.677547,-0.735479
7.5,-0.882684,56.7052,-0.667885,-0.744264
7.6,-0.965301,56.607,-0.659518,-0.751688
7.7,-1.04662,56.5083,-0.654801,-0.755801
7.8,-1.12699,56.4092,-0.650865,-0.759193
7.9,-1.2067,56.3098,-0.648155,-0.761508
8,-1.2861,56.2102,-0.646842,-0.762624
8.1,-1.36545,56.1107,-0.646869,-0.762601
8.2,-1.44498,56.0112,-0.647607,-0.761974
8.3,-1.52465,55.9125,-0.650039,-0.759901
8.4,-1.60452,55.814,-0.651046,-0.759039
8.5,-1.68461,55.7153,-0.651126,-0.75897
8.6,-1.76494,55.6159,-0.650197,-0.759766
8.7,-1.84553,55.5159,-0.649375,-0.760468
8.8,-1.92638,55.4151,-0.648204,-0.761467
8.9,-2.00734,55.3139,-0.647811,-0.761801
9,-2.08896,55.2124,-0.64874,-0.76101
9.1,-2.17131,55.1122,-0.654007,-0.756489
9.2,-2.25494,55.011,-0.65541,-0.755274
9.3,-2.33969,54.913,-0.66649,-0.745514
9.4,-2.42529,54.8137,-0.665594,-0.746314
9.5,-2.5122,54.7145,-0.66931,-0.742983
9.6,-2.6004,54.6142,-0.670284,-0.742105
9.7,-2.68945,54.5136,-0.67188,-0.74066
9.8,-2.77944,54.413,-0.674156,-0.738589
9.9,-2.87064,54.313,-0.679122,-0.734026
10,-2.96334,54.2132,-0.683349,-0.730092
10.1,-3.05788,54.1144,-0.690393,-0.723434
10.2,-3.15399,54.0184,-0.701286,-0.71288
10.3,-3.25166,53.9232,-0.707166,-0.707048
10.4,-3.35083,53.8289,-0.712591,-0.70158
10.5,-3.45103,53.7346,-0.715177,-0.698944
10.6,-3.5518,53.6402,-0.716348,-0.697743
10.7,-3.6524,53.5455,-0.715113,-0.699009
10.8,-3.75251,53.4504,-0.713002,-0.701162
10.9,-3.8509,53.3562,-0.711094,-0.703097
11,-3.9476,53.2621,-0.707222,-0.706992
11.1,-4.0425,53.1672,-0.700781,-0.713377
11.2,-4.13581,53.0712,-0.694085,-0.719893
11.3,-4.22773,52.9736,-0.686534,-0.727097
11.4,-4.31846,52.8741,-0.678861,-0.734267
11.5,-4.40823,52.7728,-0.671975,-0.740574
11.6,-4.49718,52.6696,-0.665224,-0.746644
