0.1,74.4824,51.4781,-0.629039,-0.777374
0.2,74.4515,51.4389,-0.625204,-0.780461
0.3,74.4099,51.385,-0.620827,-0.783948
0.4,74.3598,51.319,-0.616237,-0.78756
0.5,74.3023,51.244,-0.617726,-0.786393
0.6,74.2387,51.1616,-0.618585,-0.785718
0.7,74.1702,51.0731,-0.619145,-0.785277
0.8,74.0975,50.9795,-0.619551,-0.784957
0.9,74.0217,50.8818,-0.618995,-0.785395
1,73.9436,50.7807,-0.618073,-0.786121
1.1,73.8637,50.677,-0.617088,-0.786894
1.2,73.7824,50.5711,-0.616182,-0.787604
1.3,73.7,50.4634,-0.615418,-0.788201
1.4,73.6166,50.3542,-0.614877,-0.788623
1.5,73.5324,50.2438,-0.614552,-0.788876
1.6,73.4474,50.1324,-0.614408,-0.788988
1.7,73.3618,50.0202,-0.614394,-0.788999
1.8,73.2755,49.9072,-0.614426,-0.788974
1.9,73.1888,49.7935,-0.614426,-0.788974
2,73.1015,49.6801,-0.616667,-0.787224
2.1,73.0137,49.5667,-0.618302,-0.785941
2.2,72.9255,49.4534,-0.619413,-0.785065
2.3,72.837,49.34,-0.620199,-0.784444
2.4,72.7482,49.2265,-0.620774,-0.78399
2.5,72.6593,49.1129,-0.620771,-0.783992
2.6,72.5704,48.9992,-0.620601,-0.784126
2.7,72.4816,48.8854,-0.620373,-0.784307
2.8,72.3928,48.7716,-0.62005,-0.784563
2.9,72.304,48.6577,-0.619665,-0.784866
3,72.2153,48.5439,-0.619992,-0.784608
3.1,72.1265,48.4302,-0.620202,-0.784442
3.2,72.0378,48.3166,-0.620403,-0.784283
3.3,71.9491,48.2031,-0.620699,-0.784049
3.4,71.8603,48.0898,-0.621179,-0.783669
3.5,71.7716,47.9767,-0.621533,-0.783388
3.6,71.683,47.8638,-0.621611,-0.783326
3.7,71.5949,47.7514,-0.621048,-0.783772
3.8,71.5077,47.6393,-0.61981,-0.784752
3.9,71.4215,47.5279,-0.61777,-0.786359
4,71.3368,47.4171,-0.615106,-0.788444
4.1,71.2537,47.307,-0.612237,-0.790674
4.2,71.172,47.1979,-0.609972,-0.792423
4.3,71.0917,47.0897,-0.607934,-0.793987
4.4,71.0126,46.9824,-0.606159,-0.795343
4.5,70.9347,46.876,-0.604605,-0.796525
4.6,70.8578,46.7703,-0.603271,-0.797536
4.7,70.7818,46.6654,-0.602233,-0.79832
4.8,70.7065,46.5614,-0.602304,-0.798267
4.9,70.6315,46.4583,-0.603332,-0.79749
5,70.5568,46.3561,-0.604881,-0.796316
5.1,70.4821,46.2549,-0.607018,-0.794688
5.2,70.4074,46.1546,-0.60951,-0.792779
