0.1,53.4769,56.4842,-0.825047,-0.565064
0.2,53.4487,56.4599,-0.802839,-0.596195
0.3,53.4133,56.4282,-0.794404,-0.607389
0.4,53.3737,56.3842,-0.758834,-0.651284
0.5,53.3286,56.3352,-0.757709,-0.652593
0.6,53.2749,56.2753,-0.746195,-0.665727
0.7,53.2134,56.2193,-0.780515,-0.625137
0.8,53.141,56.1573,-0.788697,-0.614782
0.9,53.0694,56.1016,-0.80514,-0.593085
1,52.9936,56.0379,-0.791327,-0.611393
1.1,52.9255,55.9949,-0.836349,-0.548198
1.2,52.8654,55.9541,-0.826254,-0.563297
1.3,52.7932,55.9032,-0.820745,-0.571295
1.4,52.731,55.8523,-0.798757,-0.601654
1.5,52.6626,55.7965,-0.797763,-0.602971
1.6,52.6224,55.7397,-0.713167,-0.700994
1.7,52.5631,55.6677,-0.724309,-0.689475
1.8,52.4991,55.6047,-0.764779,-0.644293
1.9,52.4361,55.551,-0.791781,-0.610805
2,52.37,55.4979,-0.801054,-0.598592
2.1,52.3049,55.4467,-0.804721,-0.593653
2.2,52.2415,55.3939,-0.795365,-0.606131
2.3,52.1808,55.3379,-0.778865,-0.627191
2.4,52.1216,55.2771,-0.758876,-0.651236
2.5,52.0625,55.2132,-0.749235,-0.662304
2.6,52.0033,55.1442,-0.733534,-0.679653
2.7,51.9425,55.0743,-0.734956,-0.678115
2.8,51.8795,55.0006,-0.729699,-0.683768
2.9,51.8143,54.926,-0.733567,-0.679617
3,51.7464,54.8497,-0.735605,-0.677411
3.1,51.6761,54.7724,-0.739003,-0.673702
3.2,51.6035,54.6939,-0.742186,-0.670194
3.3,51.5287,54.6144,-0.744388,-0.667747
3.4,51.4524,54.535,-0.748518,-0.663115
3.5,51.3756,54.4579,-0.75638,-0.654133
3.6,51.2987,54.3842,-0.765807,-0.64307
3.7,51.2205,54.3122,-0.773861,-0.633356
3.8,51.1409,54.2423,-0.78257,-0.622563
3.9,51.0596,54.1735,-0.789671,-0.61353
4,50.9773,54.1055,-0.793692,-0.60832
4.1,50.8949,54.0373,-0.793542,-0.608515
4.2,50.8126,53.9687,-0.792127,-0.610356
4.3,50.7305,53.8991,-0.789213,-0.614119
4.4,50.6504,53.8308,-0.788232,-0.615378
4.5,50.5715,53.7623,-0.785117,-0.619348
4.6,50.4949,53.6933,-0.77896,-0.627074
4.7,50.42,53.6237,-0.772838,-0.634604
4.8,50.3474,53.5534,-0.765611,-0.643303
4.9,50.2768,53.482,-0.757553,-0.652773
5,50.2075,53.4094,-0.750652,-0.660698
5.1,50.1394,53.3355,-0.743663,-0.668555
5.2,50.0721,53.2609,-0.739768,-0.672862
5.3,50.005,53.1856,-0.736954,-0.675943
5.4,49.9387,53.1121,-0.740524,-0.67203
5.5,49.8714,53.0385,-0.742262,-0.670109
5.6,49.8037,52.9648,-0.743845,-0.668352
5.7,49.7351,52.8911,-0.745548,-0.666452
5.8,49.6658,52.8166,-0.745565,-0.666433
5.9,49.5958,52.7412,-0.744438,-0.667692
6,49.5251,52.6645,-0.742757,-0.669561
6.1,49.4537,52.5868,-0.741859,-0.670556
6.2,49.3814,52.5086,-0.742692,-0.669633
6.3,49.3078,52.4301,-0.745235,-0.666802
6.4,49.2329,52.352,-0.749379,-0.662141
6.5,49.158,52.276,-0.755323,-0.655353
6.6,49.0833,52.1984,-0.75058,-0.66078
6.7,49.011,52.1202,-0.743131,-0.669146
6.8,48.9397,52.0416,-0.73898,-0.673727
6.9,48.8709,51.9606,-0.725753,-0.687955
7,48.8019,51.8784,-0.722776,-0.691082
7.1,48.7377,51.7924,-0.698669,-0.715445
7.2,48.6701,51.7091,-0.715913,-0.69819
7.3,48.6167,51.6123,-0.633754,-0.773535
7.4,48.5537,51.5231,-0.686108,-0.727499
7.5,48.4855,51.4312,-0.693634,-0.720327
7.6,48.4154,51.3369,-0.692743,-0.721185
7.7,48.3449,51.2429,-0.694637,-0.719361
7.8,48.2739,51.1487,-0.695596,-0.718434
7.9,48.2034,51.058,-0.704089,-0.710111
8,48.1316,50.9667,-0.705757,-0.708454
8.1,48.0606,50.8777,-0.709911,-0.704291
8.2,47.9901,50.7881,-0.706707,-0.707506
8.3,47.922,50.6996,-0.703606,-0.71059
8.4,47.8543,50.6111,-0.702363,-0.711819
8.5,47.7886,50.5242,-0.700893,-0.713266
8.6,47.7217,50.4379,-0.706237,-0.707975
8.7,47.6552,50.3557,-0.717183,-0.696885
8.8,47.5836,50.2734,-0.730163,-0.683273
8.9,47.5117,50.2017,-0.76176,-0.647859
9,47.4355,50.1281,-0.766353,-0.642419
9.1,47.3598,50.0403,-0.726197,-0.687487
9.2,47.2861,49.97,-0.769951,-0.638104
9.3,47.2064,49.899,-0.781801,-0.623528
9.4,47.1257,49.8359,-0.805889,-0.592067
9.5,47.0411,49.7728,-0.813477,-0.581597
9.6,46.9549,49.7094,-0.815825,-0.578299
9.7,46.8679,49.6468,-0.819538,-0.573024
9.8,46.7796,49.5826,-0.817518,-0.575903
9.9,46.6905,49.5172,-0.815956,-0.578113
10,46.6002,49.4497,-0.8129,-0.582403
10.1,46.5092,49.3805,-0.809674,-0.58688
10.2,46.4174,49.3086,-0.804332,-0.594179
10.3,46.3255,49.2351,-0.800179,-0.599762
10.4,46.2335,49.1597,-0.795619,-0.605798
10.5,46.1416,49.0825,-0.790854,-0.612005
10.6,46.0498,49.0035,-0.786236,-0.617927
10.7,45.9583,48.9231,-0.78201,-0.623266
10.8,45.8669,48.841,-0.7773,-0.62913
10.9,45.7761,48.7582,-0.774508,-0.632564
11,45.6862,48.675,-0.771603,-0.636104
11.1,45.5985,48.5921,-0.767902,-0.640567
11.2,45.5129,48.5097,-0.764352,-0.644799
11.3,45.4287,48.4275,-0.761866,-0.647735
11.4,45.3467,48.3478,-0.763554,-0.645744
11.5,45.2647,48.2686,-0.765077,-0.643939
11.6,45.1828,48.1903,-0.767303,-0.641285
11.7,45.1005,48.1129,-0.770415,-0.637543
11.8,45.0175,48.0362,-0.773887,-0.633324
11.9,44.9336,47.9603,-0.778179,-0.628042
12,44.8484,47.8851,-0.78269,-0.622412
12.1,44.7616,47.8103,-0.787227,-0.616664
