0.1,24.5153,68.4766
0.2,24.5415,68.4359
0.3,24.5761,68.3809
0.4,24.6172,68.3144
0.5,24.6632,68.2382
0.6,24.7123,68.1538
0.7,24.7635,68.0625
0.8,24.8156,67.9651
0.9,24.8684,67.8625
1,24.9217,67.7554
1.1,24.9756,67.6456
1.2,25.03,67.5336
1.3,25.0846,67.4198
1.4,25.1393,67.3047
1.5,25.194,67.1886
1.6,25.2485,67.0719
1.7,25.3027,66.9551
1.8,25.3564,66.8383
1.9,25.4093,66.7214
2,25.4614,66.6044
2.1,25.513,66.4874
2.2,25.564,66.3707
2.3,25.6144,66.2544
2.4,25.6642,66.1389
2.5,25.713,66.0245
2.6,25.7607,65.911
2.7,25.8072,65.7984
2.8,25.8526,65.6867
2.9,25.8971,65.5757
3,25.9409,65.4653
3.1,25.984,65.3555
3.2,26.0267,65.2459
3.3,26.069,65.1371
3.4,26.111,65.0289
3.5,26.1525,64.921
3.6,26.1938,64.8135
3.7,26.2347,64.7061
3.8,26.2757,64.5987
3.9,26.3166,64.4911
4,26.3578,64.3833
4.1,26.3993,64.275
4.2,26.441,64.1663
4.3,26.4826,64.0583
4.4,26.5246,63.9505
4.5,26.5666,63.8428
4.6,26.6089,63.7355
4.7,26.6515,63.6288
4.8,26.6946,63.5227
4.9,26.7379,63.417
5,26.7818,63.311
5.1,26.8255,63.205
5.2,26.8696,63.0978
5.3,26.9139,62.9916
5.4,26.958,62.8847
5.5,27.0019,62.7768
5.6,27.0458,62.6673
5.7,27.0897,62.5562
5.8,27.1336,62.4432
5.9,27.1776,62.3282
6,27.2221,62.2116
6.1,27.2668,62.0931
6.2,27.3122,61.973
6.3,27.3585,61.8509
6.4,27.4062,61.7289
6.5,27.4548,61.6055
6.6,27.5043,61.4808
6.7,27.5548,61.3551
6.8,27.606,61.2285
6.9,27.6579,61.1016
7,27.7106,60.9748
7.1,27.764,60.8504
7.2,27.8183,60.7271
7.3,27.8737,60.6046
7.4,27.9302,60.4829
7.5,27.9883,60.3622
7.6,28.0482,60.2441
7.7,28.1093,60.1274
7.8,28.1713,60.0115
7.9,28.2339,59.896
8,28.2964,59.7813
8.1,28.3582,59.6664
8.2,28.4191,59.5509
8.3,28.4791,59.4346
8.4,28.5382,59.3172
8.5,28.5967,59.1988
8.6,28.6548,59.0791
8.7,28.7127,58.9594
8.8,28.7702,58.8385
8.9,28.8276,58.7164
9,28.885,58.593
9.1,28.9424,58.4696
9.2,28.9998,58.3453
9.3,29.0568,58.2201
9.4,29.1138,58.0938
9.5,29.1708,57.9671
9.6,29.2279,57.8392
9.7,29.2851,57.7104
9.8,29.3424,57.5806
9.9,29.3997,57.45
10,29.4569,57.3216
10.1,29.5136,57.1939
10.2,29.57,57.0664
10.3,29.6259,56.9382
10.4,29.682,56.8094
10.5,29.7359,56.6805
10.6,29.7886,56.5512
10.7,29.84,56.418
10.8,29.8765,56.2974
10.9,29.9202,56.1727
11,29.9603,56.0555
11.1,30.0065,55.9354
11.2,30.0557,55.8183
11.3,30.1075,55.6969
11.4,30.1595,55.5858
11.5,30.2142,55.4711
11.6,30.2716,55.3589
11.7,30.3306,55.2482
11.8,30.3912,55.139
11.9,30.4533,55.0324
12,30.5172,54.9256
12.1,30.5828,54.8235
12.2,30.6497,54.7222
12.3,30.7173,54.6237
12.4,30.7873,54.5236
12.5,30.8596,54.4255
12.6,30.9329,54.3275
12.7,31.0066,54.2296
12.8,31.0795,54.1369
12.9,31.1492,54.0409
13,31.2175,53.9426
13.1,31.2841,53.8436
13.2,31.3491,53.7436
13.3,31.412,53.6427
13.4,31.4734,53.5394
13.5,31.5029,53.3975
13.6,31.5267,53.2778
13.7,31.5646,53.1611
13.8,31.6096,53.0636
13.9,31.6636,52.9666
14,31.7204,52.8722
14.1,31.7798,52.7802
14.2,31.8407,52.6902
14.3,31.9021,52.6024
14.4,31.9635,52.5161
14.5,32.0243,52.4314
14.6,32.0833,52.3493
14.7,32.1428,52.269
14.8,32.2027,52.1875
14.9,32.2621,52.1064
15,32.3213,52.0261
15.1,32.3793,51.947
15.2,32.4373,51.8687
15.3,32.4941,51.7907
15.4,32.5512,51.7125
15.5,32.6072,51.6337
15.6,32.6637,51.554
15.7,32.7188,51.4738
15.8,32.7733,51.3932
15.9,32.827,51.3113
16,32.8798,51.2278
16.1,32.9322,51.1427
16.2,32.9843,51.0562
16.3,33.036,50.9689
16.4,33.0875,50.8807
16.5,33.1389,50.7914
16.6,33.1901,50.701
16.7,33.241,50.6094
16.8,33.2912,50.5159
