0.1,-5.48153,72.479
0.2,-5.46492,72.4432
0.3,-5.44637,72.3964
0.4,-5.43299,72.3454
0.5,-5.4112,72.2883
0.6,-5.38732,72.2367
0.7,-5.35604,72.1827
0.8,-5.31994,72.1291
0.9,-5.28246,72.0761
1,-5.24397,72.0243
1.1,-5.2035,71.9731
1.2,-5.16203,71.924
1.3,-5.11829,71.8753
1.4,-5.07233,71.8269
1.5,-5.02428,71.7783
1.6,-4.97445,71.7292
1.7,-4.92335,71.6793
1.8,-4.8715,71.6283
1.9,-4.81937,71.576
2,-4.76724,71.5221
2.1,-4.71496,71.4663
2.2,-4.66204,71.4082
2.3,-4.60771,71.3476
2.4,-4.5513,71.285
2.5,-4.49906,71.23
2.6,-4.44201,71.1636
2.7,-4.38389,71.0948
2.8,-4.32576,71.0237
2.9,-4.26767,70.9503
3,-4.20996,70.8749
3.1,-4.15252,70.7977
3.2,-4.09507,70.7189
3.3,-4.03726,70.639
3.4,-3.97887,70.5582
3.5,-3.91991,70.4765
3.6,-3.86042,70.3939
3.7,-3.80078,70.3103
3.8,-3.74134,70.2254
3.9,-3.68291,70.1386
4,-3.61217,70.0239
4.1,-3.56189,69.915
4.2,-3.50728,69.8115
4.3,-3.45778,69.7089
4.4,-3.4088,69.6076
4.5,-3.36448,69.5059
4.6,-3.31996,69.4046
4.7,-3.28031,69.3023
4.8,-3.23934,69.2015
4.9,-3.20179,69.1044
5,-3.16304,69.0089
5.1,-3.12734,68.9168
5.2,-3.08857,68.826
5.3,-3.05013,68.74
5.4,-3.00801,68.6552
5.5,-2.96369,68.5718
5.6,-2.91597,68.4886
5.7,-2.86425,68.4056
5.8,-2.80669,68.3211
5.9,-2.7441,68.2378
6,-2.67653,68.1557
6.1,-2.60416,68.0732
6.2,-2.53452,68.0007
6.3,-2.46316,67.9284
6.4,-2.38789,67.8466
6.5,-2.31102,67.7615
6.6,-2.23371,67.6753
6.7,-2.15652,67.5883
6.8,-2.07998,67.5009
6.9,-2.00441,67.4136
7,-1.93,67.3266
7.1,-1.85673,67.2402
7.2,-1.78447,67.1541
7.3,-1.71341,67.0694
7.4,-1.64329,66.9853
7.5,-1.57368,66.9013
