0.1,-60.5075,98.4729
0.2,-60.5162,98.4233
0.3,-60.5235,98.3541
0.4,-60.5311,98.2695
0.5,-60.5391,98.1716
0.6,-60.5484,98.0626
0.7,-60.5593,97.9439
0.8,-60.5719,97.8173
0.9,-60.5858,97.6841
1,-60.6008,97.5457
1.1,-60.6176,97.4063
1.2,-60.6352,97.2661
1.3,-60.6526,97.1252
1.4,-60.6688,96.9837
1.5,-60.684,96.8416
1.6,-60.6981,96.6987
1.7,-60.7114,96.5551
1.8,-60.7239,96.4109
1.9,-60.7358,96.2662
2,-60.7471,96.1212
2.1,-60.7579,95.9761
2.2,-60.7684,95.831
2.3,-60.7787,95.6861
2.4,-60.7889,95.5415
2.5,-60.7993,95.397
2.6,-60.8107,95.2549
2.7,-60.8226,95.1142
2.8,-60.835,94.9741
2.9,-60.8478,94.8341
3,-60.8611,94.6944
3.1,-60.8751,94.555
3.2,-60.8899,94.4158
3.3,-60.9055,94.2769
3.4,-60.9219,94.1382
3.5,-60.9392,93.9998
3.6,-60.9578,93.8639
3.7,-60.9774,93.7298
3.8,-60.998,93.5973
3.9,-61.0193,93.4662
4,-61.0412,93.3365
4.1,-61.0634,93.208
4.2,-61.0859,93.0806
4.3,-61.1083,92.9543
4.4,-61.1307,92.829
4.5,-61.1528,92.7044
4.6,-61.1746,92.5804
4.7,-61.196,92.4567
4.8,-61.2171,92.3332
4.9,-61.2379,92.2098
5,-61.2583,92.0863
5.1,-61.2785,91.9627
5.2,-61.2985,91.8388
5.3,-61.3182,91.7148
5.4,-61.3378,91.5906
5.5,-61.3571,91.4661
5.6,-61.3763,91.3414
5.7,-61.3952,91.2164
5.8,-61.4137,91.0911
5.9,-61.4318,90.9654
6,-61.4493,90.8394
6.1,-61.466,90.7129
6.2,-61.4819,90.5859
6.3,-61.4968,90.4584
6.4,-61.5107,90.3304
6.5,-61.5237,90.2017
6.6,-61.5357,90.0726
6.7,-61.5468,89.9428
6.8,-61.5571,89.8126
6.9,-61.5663,89.6817
7,-61.5749,89.5505
7.1,-61.5827,89.419
7.2,-61.5896,89.287
7.3,-61.5957,89.1546
7.4,-61.601,89.0218
7.5,-61.6057,88.8886
7.6,-61.6104,88.7552
7.7,-61.6152,88.6216
7.8,-61.6203,88.488
7.9,-61.6256,88.3542
8,-61.6336,88.2215
8.1,-61.6436,88.0893
8.2,-61.6549,87.9574
8.3,-61.6671,87.8258
8.4,-61.6801,87.6943
8.5,-61.6937,87.5631
8.6,-61.7077,87.432
8.7,-61.722,87.3011
8.8,-61.7366,87.1704
8.9,-61.7516,87.0398
9,-61.7668,86.9094
9.1,-61.7824,86.7791
9.2,-61.7983,86.649
9.3,-61.8148,86.5192
9.4,-61.8317,86.3896
9.5,-61.8491,86.2604
9.6,-61.8671,86.1314
9.7,-61.8856,86.0028
9.8,-61.9046,85.8747
9.9,-61.9243,85.7469
10,-61.9445,85.6196
10.1,-61.9653,85.4928
10.2,-61.9868,85.3668
10.3,-62.0089,85.2416
10.4,-62.0317,85.1173
10.5,-62.055,84.9939
10.6,-62.079,84.8713
10.7,-62.1035,84.7496
10.8,-62.1284,84.6287
10.9,-62.1536,84.5086
11,-62.179,84.3892
11.1,-62.2046,84.2706
11.2,-62.2302,84.1525
11.3,-62.2557,84.0348
11.4,-62.2809,83.9173
11.5,-62.3058,83.8
11.6,-62.3303,83.6827
11.7,-62.3544,83.5655
11.8,-62.378,83.4486
11.9,-62.4012,83.3319
12,-62.424,83.2156
12.1,-62.4466,83.0999
12.2,-62.4691,82.9846
12.3,-62.4914,82.8698
12.4,-62.5132,82.7551
12.5,-62.5346,82.6404
12.6,-62.5556,82.5255
12.7,-62.5762,82.4103
12.8,-62.5963,82.2947
12.9,-62.6171,82.1789
13,-62.6381,82.0625
13.1,-62.6593,81.9453
13.2,-62.6806,81.8272
13.3,-62.7022,81.7083
13.4,-62.7242,81.5885
13.5,-62.7464,81.4681
13.6,-62.769,81.3472
13.7,-62.7918,81.2258
13.8,-62.8148,81.1043
13.9,-62.839,80.9847
14,-62.864,80.8665
14.1,-62.8894,80.7494
14.2,-62.9152,80.6334
14.3,-62.9412,80.5184
14.4,-62.9676,80.4043
14.5,-62.9943,80.2913
14.6,-63.0214,80.1794
14.7,-63.0488,80.0686
14.8,-63.0766,79.959
14.9,-63.1046,79.8507
15,-63.1329,79.7437
15.1,-63.1612,79.6381
15.2,-63.1895,79.534
15.3,-63.2175,79.4313
15.4,-63.2453,79.3296
15.5,-63.2725,79.2287
15.6,-63.2994,79.1285
15.7,-63.3258,79.0287
15.8,-63.3518,78.9293
15.9,-63.3776,78.83
16,-63.403,78.7309
16.1,-63.4282,78.632
16.2,-63.4531,78.5329
16.3,-63.4776,78.4334
16.4,-63.5015,78.3333
16.5,-63.5249,78.2323
16.6,-63.5477,78.1302
16.7,-63.5702,78.027
16.8,-63.5943,77.9241
16.9,-63.6195,77.8208
17,-63.6456,77.7167
17.1,-63.6723,77.6118
17.2,-63.6996,77.5061
17.3,-63.7276,77.3996
17.4,-63.756,77.2924
17.5,-63.7848,77.1845
17.6,-63.8141,77.0759
17.7,-63.8437,76.9666
17.8,-63.8737,76.8568
17.9,-63.9043,76.7464
18,-63.9353,76.6355
18.1,-63.9668,76.524
18.2,-63.9989,76.412
18.3,-64.0316,76.2993
18.4,-64.065,76.1861
18.5,-64.099,76.0723
18.6,-64.1338,75.9581
18.7,-64.1694,75.8437
18.8,-64.2056,75.729
18.9,-64.2425,75.6141
19,-64.28,75.4991
19.1,-64.3178,75.384
19.2,-64.3559,75.2689
19.3,-64.394,75.1537
19.4,-64.4322,75.0384
19.5,-64.4701,74.9231
19.6,-64.5078,74.8078
19.7,-64.5451,74.6925
19.8,-64.582,74.5771
19.9,-64.6189,74.462
20,-64.6557,74.3473
20.1,-64.6924,74.233
20.2,-64.7289,74.119
20.3,-64.7649,74.0053
20.4,-64.8007,73.892
20.5,-64.8361,73.7788
20.6,-64.8709,73.6658
20.7,-64.9053,73.5528
20.8,-64.9389,73.4397
20.9,-64.9718,73.3265
21,-65.0041,73.2131
21.1,-65.0356,73.0995
21.2,-65.0663,72.9856
21.3,-65.0962,72.8713
21.4,-65.1254,72.7567
21.5,-65.1538,72.6416
21.6,-65.1814,72.5261
21.7,-65.2084,72.4101
21.8,-65.2347,72.2938
21.9,-65.2608,72.1777
22,-65.2868,72.0617
22.1,-65.3128,71.9455
22.2,-65.3387,71.8291
22.3,-65.3644,71.7126
22.4,-65.3899,71.5958
22.5,-65.4152,71.4789
22.6,-65.4401,71.362
22.7,-65.4649,71.245
22.8,-65.4893,71.1279
22.9,-65.5134,71.0108
23,-65.5371,70.8938
23.1,-65.5596,70.7772
23.2,-65.5806,70.6616
23.3,-65.5975,70.5485
23.4,-65.6127,70.4368
23.5,-65.6238,70.3295
23.6,-65.6349,70.2225
23.7,-65.643,70.1221
23.8,-65.6528,70.0205
23.9,-65.6607,69.9255
24,-65.6695,69.83
24.1,-65.6753,69.7409
24.2,-65.6825,69.6526
24.3,-65.69,69.5693
24.4,-65.6992,69.4867
24.5,-65.7102,69.4063
24.6,-65.7233,69.3264
24.7,-65.7384,69.247
24.8,-65.7557,69.1679
24.9,-65.7733,69.0885
25,-65.792,69.0083
25.1,-65.8122,68.9269
25.2,-65.8342,68.844
25.3,-65.858,68.7597
25.4,-65.8835,68.6739
25.5,-65.9104,68.5865
25.6,-65.9383,68.4974
25.7,-65.9669,68.4065
25.8,-65.9959,68.3139
25.9,-66.0251,68.2195
26,-66.0541,68.1232
26.1,-66.0826,68.0249
26.2,-66.1102,67.9248
26.3,-66.1368,67.8229
26.4,-66.1622,67.7192
26.5,-66.1868,67.6137
26.6,-66.2101,67.5066
26.7,-66.232,67.398
26.8,-66.2527,67.2879
26.9,-66.2722,67.1763
27,-66.2906,67.0631
27.1,-66.3079,66.9483
27.2,-66.3244,66.8318
27.3,-66.3403,66.7141
27.4,-66.3555,66.5952
27.5,-66.3702,66.4757
27.6,-66.3849,66.3567
27.7,-66.3996,66.2386
27.8,-66.4143,66.1217
27.9,-66.4292,66.0062
28,-66.4445,65.8923
28.1,-66.4604,65.7805
28.2,-66.4774,65.6706
28.3,-66.4954,65.5623
28.4,-66.5146,65.4555
28.5,-66.5348,65.35
28.6,-66.5559,65.246
28.7,-66.5779,65.1432
28.8,-66.6006,65.0412
28.9,-66.624,64.9401
29,-66.6481,64.8397
29.1,-66.6728,64.74
29.2,-66.6979,64.6407
29.3,-66.7235,64.5417
29.4,-66.7494,64.4426
29.5,-66.7754,64.3432
29.6,-66.8015,64.2431
29.7,-66.8274,64.1424
29.8,-66.8531,64.0409
29.9,-66.8785,63.9386
30,-66.9036,63.8354
30.1,-66.9283,63.7314
30.2,-66.9526,63.6264
30.3,-66.9765,63.5207
30.4,-67,63.4144
30.5,-67.0234,63.3079
30.6,-67.0466,63.2011
30.7,-67.0698,63.0941
30.8,-67.0931,62.9868
30.9,-67.117,62.8794
31,-67.1413,62.7719
31.1,-67.166,62.6642
31.2,-67.191,62.5561
31.3,-67.2164,62.448
31.4,-67.2421,62.3397
31.5,-67.2681,62.2312
31.6,-67.2943,62.1224
31.7,-67.3206,62.0132
31.8,-67.3471,61.9036
31.9,-67.3737,61.7937
32,-67.4007,61.6837
32.1,-67.4281,61.5735
