0.1,95.4766,80.4846
0.2,95.4399,80.4573
0.3,95.3949,80.42
0.4,95.3458,80.3722
0.5,95.2932,80.3148
0.6,95.2371,80.2499
0.7,95.1773,80.1787
0.8,95.1136,80.1028
0.9,95.0453,80.0236
1,94.9722,79.9473
1.1,94.8919,79.8658
1.2,94.8082,79.789
1.3,94.7223,79.7136
1.4,94.6371,79.6395
1.5,94.551,79.5663
1.6,94.4646,79.4948
1.7,94.3762,79.4244
1.8,94.2859,79.356
1.9,94.193,79.2894
2,94.098,79.225
2.1,94.0014,79.1623
2.2,93.9046,79.1017
2.3,93.8079,79.0428
2.4,93.7112,78.9854
2.5,93.614,78.9291
2.6,93.5164,78.874
2.7,93.4181,78.8195
2.8,93.319,78.7653
2.9,93.2188,78.7111
3,93.1177,78.6565
3.1,93.0159,78.6016
3.2,92.914,78.5464
3.3,92.8122,78.4907
3.4,92.7107,78.4345
3.5,92.6095,78.3778
3.6,92.5085,78.321
3.7,92.4075,78.2639
3.8,92.3064,78.2064
3.9,92.2053,78.1482
4,92.1042,78.0892
4.1,92.0034,78.0292
4.2,91.9031,77.9684
4.3,91.8035,77.9068
4.4,91.7046,77.8447
4.5,91.6064,77.7822
4.6,91.5088,77.7196
4.7,91.4118,77.6566
4.8,91.3154,77.5935
4.9,91.2198,77.53
5,91.1249,77.4663
5.1,91.031,77.4022
5.2,90.9379,77.3379
5.3,90.8457,77.2733
5.4,90.7543,77.2083
5.5,90.6636,77.143
5.6,90.5735,77.0769
5.7,90.4839,77.01
5.8,90.3947,76.9419
5.9,90.3057,76.8725
6,90.2167,76.8018
6.1,90.1279,76.7299
6.2,90.0393,76.6567
6.3,89.9509,76.5821
6.4,89.8627,76.5063
6.5,89.775,76.4288
6.6,89.6877,76.3493
6.7,89.6009,76.2678
6.8,89.5143,76.1844
6.9,89.4278,76.099
7,89.341,76.0117
7.1,89.2536,75.9226
7.2,89.1653,75.832
7.3,89.0755,75.743
7.4,88.9843,75.6543
7.5,88.8915,75.5656
7.6,88.7974,75.4765
7.7,88.7023,75.3869
7.8,88.6064,75.2966
7.9,88.5101,75.2052
8,88.4135,75.1126
8.1,88.3169,75.0188
8.2,88.2205,74.9235
8.3,88.1245,74.827
8.4,88.0291,74.7293
8.5,87.9341,74.6307
8.6,87.8397,74.5312
8.7,87.746,74.4334
8.8,87.6525,74.3366
8.9,87.5595,74.2408
9,87.4669,74.1457
9.1,87.375,74.0515
9.2,87.2841,73.9579
9.3,87.1942,73.865
9.4,87.1058,73.7726
9.5,87.0189,73.6807
9.6,86.9336,73.5895
9.7,86.8498,73.4988
9.8,86.7674,73.4091
9.9,86.6864,73.3195
10,86.6066,73.2298
10.1,86.5282,73.1398
10.2,86.4512,73.0494
10.3,86.375,72.9611
10.4,86.2996,72.8738
10.5,86.2254,72.7875
10.6,86.1523,72.7019
10.7,86.0807,72.6171
10.8,86.0098,72.5333
10.9,85.9404,72.4508
11,85.8711,72.3697
11.1,85.8025,72.2913
11.2,85.732,72.2152
11.3,85.6594,72.1434
11.4,85.5822,72.0745
11.5,85.5002,72.0099
11.6,85.413,71.9484
11.7,85.3213,71.8904
11.8,85.2255,71.8358
11.9,85.1263,71.7838
12,85.0239,71.7349
12.1,84.9189,71.6883
12.2,84.8113,71.6432
12.3,84.7015,71.5986
12.4,84.59,71.5539
12.5,84.4776,71.5083
12.6,84.3649,71.4616
12.7,84.2535,71.4147
12.8,84.1431,71.3669
12.9,84.0339,71.3181
13,83.9255,71.2681
13.1,83.8177,71.2171
13.2,83.7104,71.1649
13.3,83.6032,71.1117
13.4,83.496,71.0575
13.5,83.3891,71.0025
13.6,83.2823,70.9469
13.7,83.1761,70.891
13.8,83.0702,70.8346
13.9,82.9645,70.7779
14,82.8587,70.7208
14.1,82.7526,70.6633
14.2,82.6474,70.6076
14.3,82.5418,70.5515
14.4,82.4352,70.4954
14.5,82.3272,70.4394
14.6,82.2172,70.3836
14.7,82.1049,70.3277
14.8,81.9906,70.2716
14.9,81.8744,70.2151
15,81.7569,70.158
15.1,81.6386,70.1007
15.2,81.5213,70.0446
15.3,81.4049,69.9889
15.4,81.2893,69.9329
15.5,81.1745,69.8761
15.6,81.0608,69.8186
15.7,80.9487,69.7604
15.8,80.8379,69.7014
15.9,80.7286,69.6419
16,80.6207,69.5818
16.1,80.5144,69.5211
16.2,80.4095,69.4597
16.3,80.3062,69.3975
16.4,80.2048,69.3345
16.5,80.1056,69.2709
16.6,80.0087,69.2074
16.7,79.914,69.1442
16.8,79.8214,69.0814
16.9,79.7305,69.0193
17,79.641,68.9576
17.1,79.5529,68.8967
17.2,79.466,68.8366
17.3,79.38,68.7774
17.4,79.2946,68.719
17.5,79.2098,68.6616
17.6,79.1254,68.6056
17.7,79.0413,68.5505
17.8,78.957,68.4965
17.9,78.8725,68.4433
18,78.7876,68.3907
18.1,78.7023,68.3386
18.2,78.617,68.2873
18.3,78.5319,68.2367
18.4,78.447,68.1867
18.5,78.3631,68.1376
18.6,78.2797,68.0894
18.7,78.1965,68.0418
18.8,78.1133,67.9948
18.9,78.0297,67.9484
19,77.9455,67.9026
19.1,77.8607,67.8572
19.2,77.7754,67.8128
19.3,77.6895,67.7691
19.4,77.6029,67.7258
19.5,77.5155,67.6827
19.6,77.4273,67.6396
19.7,77.3382,67.596
19.8,77.2483,67.5515
19.9,77.1573,67.5058
20,77.0654,67.4586
20.1,76.9725,67.4096
20.2,76.8786,67.3585
20.3,76.7838,67.305
20.4,76.6884,67.249
20.5,76.5925,67.1905
20.6,76.4963,67.1298
20.7,76.3999,67.067
20.8,76.3033,67.0021
20.9,76.2064,66.9353
21,76.1093,66.8668
21.1,76.012,66.7965
21.2,75.9146,66.7244
21.3,75.817,66.6505
21.4,75.7192,66.5747
21.5,75.6214,66.497
21.6,75.5235,66.4173
21.7,75.4257,66.3356
21.8,75.3279,66.2521
21.9,75.2303,66.1668
22,75.1332,66.08
22.1,75.0365,65.9917
22.2,74.9406,65.9022
22.3,74.8454,65.8118
22.4,74.751,65.7205
22.5,74.6574,65.6285
22.6,74.5646,65.5362
22.7,74.4726,65.4438
22.8,74.3814,65.3517
22.9,74.2909,65.26
23,74.2011,65.169
23.1,74.1115,65.0786
23.2,74.0217,64.9886
23.3,73.9313,64.8988
23.4,73.8404,64.809
23.5,73.7487,64.7192
23.6,73.6562,64.6294
23.7,73.5629,64.5394
23.8,73.4686,64.4495
23.9,73.3734,64.3599
24,73.2775,64.2711
24.1,73.1807,64.1831
24.2,73.083,64.0955
24.3,72.9843,64.0082
24.4,72.8848,63.923
24.5,72.7848,63.839
24.6,72.6844,63.7555
24.7,72.5839,63.6723
24.8,72.4835,63.5892
24.9,72.3835,63.5064
25,72.2841,63.4241
25.1,72.1853,63.3423
25.2,72.0866,63.2611
25.3,71.9882,63.1804
25.4,71.8898,63.1001
25.5,71.7917,63.0197
25.6,71.6937,62.939
25.7,71.5958,62.8573
25.8,71.4979,62.7742
25.9,71.3998,62.6896
26,71.3015,62.604
26.1,71.2028,62.5175
26.2,71.1041,62.4301
26.3,71.0054,62.3424
26.4,70.907,62.2557
26.5,70.8088,62.1701
26.6,70.7108,62.0853
26.7,70.6132,62.0016
26.8,70.5156,61.9207
26.9,70.4184,61.842
27,70.3217,61.7649
27.1,70.2258,61.6892
27.2,70.1306,61.6148
27.3,70.0362,61.5416
27.4,69.9426,61.4695
27.5,69.8497,61.3983
27.6,69.7573,61.3282
27.7,69.6654,61.2588
27.8,69.574,61.1898
27.9,69.4833,61.1211
28,69.3931,61.0522
28.1,69.3035,60.9831
28.2,69.2145,60.9135
28.3,69.1258,60.8434
28.4,69.0374,60.7729
28.5,68.9494,60.7019
28.6,68.8618,60.6304
28.7,68.7748,60.5583
28.8,68.6885,60.4856
28.9,68.603,60.4121
29,68.5193,60.3376
29.1,68.4362,60.2622
29.2,68.3559,60.1863
29.3,68.2752,60.1104
29.4,68.1953,60.034
29.5,68.1154,59.9572
29.6,68.036,59.8803
29.7,67.9569,59.8034
29.8,67.8782,59.7267
29.9,67.7997,59.6504
30,67.7214,59.5746
30.1,67.6433,59.4997
30.2,67.5654,59.4256
30.3,67.4875,59.3522
30.4,67.4094,59.2793
30.5,67.331,59.2066
30.6,67.2522,59.1336
30.7,67.1725,59.0602
30.8,67.0926,58.987
30.9,67.0116,58.9135
31,66.9296,58.8393
31.1,66.8463,58.7644
31.2,66.7618,58.6884
31.3,66.6761,58.6108
31.4,66.5888,58.5325
31.5,66.5001,58.4527
31.6,66.4109,58.3747
31.7,66.321,58.2962
31.8,66.2304,58.2165
31.9,66.1393,58.1353
32,66.0479,58.0521
32.1,65.9563,57.9671
32.2,65.8651,57.88
32.3,65.7741,57.7925
32.4,65.6836,57.7039
32.5,65.5934,57.614
32.6,65.5032,57.5227
32.7,65.4129,57.4297
32.8,65.3226,57.3349
32.9,65.2321,57.2383
33,65.1414,57.1402
33.1,65.0507,57.0426
33.2,64.9604,56.9451
