0.1,-51.5125,51.4748,-0.444726,-0.895667
0.2,-51.5227,51.4262,-0.349003,-0.937122
0.3,-51.5362,51.357,-0.3207,-0.947181
0.4,-51.5542,51.27,-0.312504,-0.949917
0.5,-51.5763,51.1685,-0.308686,-0.951164
0.6,-51.6011,51.0551,-0.303482,-0.952837
0.7,-51.6286,50.9352,-0.306325,-0.951927
0.8,-51.657,50.809,-0.301051,-0.953608
0.9,-51.6846,50.6778,-0.290725,-0.956807
1,-51.7099,50.5427,-0.275214,-0.961383
1.1,-51.7329,50.4043,-0.260731,-0.965412
1.2,-51.7538,50.2628,-0.247926,-0.968779
1.3,-51.773,50.1185,-0.237484,-0.971391
1.4,-51.7917,49.973,-0.233976,-0.972242
1.5,-51.8093,49.8252,-0.227271,-0.973831
1.6,-51.8267,49.675,-0.223536,-0.974696
1.7,-51.8441,49.5221,-0.221069,-0.975258
1.8,-51.862,49.3666,-0.22108,-0.975256
1.9,-51.8808,49.2088,-0.22292,-0.974837
2,-51.9009,49.0493,-0.226431,-0.974027
2.1,-51.9226,48.8885,-0.232371,-0.972627
2.2,-51.9459,48.7262,-0.237592,-0.971365
2.3,-51.9712,48.5626,-0.244205,-0.969724
2.4,-51.9986,48.3979,-0.251836,-0.96777
2.5,-52.0285,48.2325,-0.260833,-0.965384
2.6,-52.0612,48.0664,-0.271394,-0.962468
2.7,-52.0971,47.9,-0.283644,-0.95893
2.8,-52.1374,47.7378,-0.305954,-0.952046
2.9,-52.1819,47.579,-0.326183,-0.945307
3,-52.2302,47.4234,-0.345009,-0.938599
3.1,-52.2819,47.2709,-0.362436,-0.932009
3.2,-52.3365,47.1217,-0.378209,-0.92572
3.3,-52.3934,46.9757,-0.391967,-0.919979
3.4,-52.452,46.8329,-0.403566,-0.914951
3.5,-52.5118,46.693,-0.413075,-0.910697
3.6,-52.5726,46.5555,-0.420735,-0.907184
3.7,-52.6339,46.4203,-0.426832,-0.904331
3.8,-52.6957,46.2869,-0.431638,-0.902047
3.9,-52.7577,46.155,-0.435375,-0.900249
4,-52.8198,46.0244,-0.438239,-0.898858
4.1,-52.882,45.8948,-0.440381,-0.897811
4.2,-52.9442,45.7661,-0.441923,-0.897053
4.3,-53.0063,45.6381,-0.442949,-0.896547
4.4,-53.0683,45.5106,-0.443523,-0.896263
