0.1,68.4764,58.485,-0.843662,-0.536875
0.2,68.4394,58.4596,-0.836532,-0.547918
0.3,68.3929,58.4275,-0.83448,-0.551037
0.4,68.3387,58.3913,-0.837915,-0.545801
0.5,68.277,58.3516,-0.842213,-0.539145
0.6,68.2082,58.3088,-0.846643,-0.532161
0.7,68.1332,58.2633,-0.849753,-0.527181
0.8,68.0526,58.2151,-0.852404,-0.522883
0.9,67.9686,58.1637,-0.848861,-0.528616
1,67.8806,58.1095,-0.848548,-0.529118
1.1,67.7897,58.0527,-0.846198,-0.532869
1.2,67.6964,57.9927,-0.842174,-0.539206
1.3,67.6013,57.9293,-0.836383,-0.548146
1.4,67.5046,57.8621,-0.829796,-0.558067
1.5,67.4066,57.7914,-0.823185,-0.567774
1.6,67.308,57.7173,-0.816233,-0.577723
1.7,67.2098,57.6412,-0.810206,-0.586145
1.8,67.1124,57.5624,-0.802512,-0.596636
1.9,67.0156,57.4808,-0.794515,-0.607244
2,66.9191,57.3969,-0.78834,-0.61524
2.1,66.8226,57.3115,-0.784454,-0.620187
2.2,66.7265,57.2247,-0.780244,-0.625475
2.3,66.6308,57.1368,-0.776778,-0.629774
2.4,66.5357,57.0485,-0.774754,-0.632263
2.5,66.4412,56.9597,-0.772367,-0.635177
2.6,66.3473,56.8704,-0.769905,-0.638158
2.7,66.254,56.7806,-0.767404,-0.641163
2.8,66.1612,56.6902,-0.76507,-0.643947
2.9,66.069,56.6,-0.764041,-0.645168
3,65.9774,56.5096,-0.762647,-0.646815
3.1,65.8865,56.4192,-0.760907,-0.648861
3.2,65.7963,56.3289,-0.759696,-0.650279
3.3,65.707,56.2386,-0.75793,-0.652336
3.4,65.6182,56.1481,-0.756398,-0.654111
3.5,65.5299,56.0574,-0.754827,-0.655924
3.6,65.442,55.9666,-0.753555,-0.657385
3.7,65.3546,55.8757,-0.752239,-0.658891
3.8,65.268,55.7866,-0.755234,-0.655455
3.9,65.182,55.6988,-0.757372,-0.652984
4,65.0962,55.6122,-0.75957,-0.650426
4.1,65.0114,55.5264,-0.76013,-0.649771
4.2,64.9273,55.4414,-0.760242,-0.64964
4.3,64.8429,55.3574,-0.763759,-0.645501
4.4,64.7583,55.2739,-0.765342,-0.643624
4.5,64.6734,55.1915,-0.768995,-0.639255
4.6,64.5884,55.1095,-0.770379,-0.637586
4.7,64.5031,55.0274,-0.770813,-0.637062
4.8,64.4171,54.9445,-0.77022,-0.637778
4.9,64.3302,54.8606,-0.769457,-0.638698
5,64.2406,54.777,-0.776063,-0.630655
5.1,64.1485,54.692,-0.77758,-0.628784
5.2,64.0544,54.6084,-0.785238,-0.619194
5.3,63.9587,54.5226,-0.782963,-0.622068
5.4,63.8612,54.4344,-0.780449,-0.62522
5.5,63.7615,54.3437,-0.779025,-0.626993
5.6,63.6591,54.2513,-0.779954,-0.625836
5.7,63.554,54.1573,-0.781241,-0.624229
5.8,63.4491,54.0644,-0.783488,-0.621407
5.9,63.344,53.9717,-0.7844,-0.620256
6,63.2384,53.879,-0.785336,-0.61907
6.1,63.1324,53.7865,-0.786472,-0.617626
6.2,63.0261,53.694,-0.787126,-0.616792
6.3,62.9197,53.6017,-0.78785,-0.615867
6.4,62.8133,53.5096,-0.788204,-0.615414
6.5,62.7071,53.4176,-0.7881,-0.615547
6.6,62.6013,53.3257,-0.787659,-0.616112
6.7,62.4958,53.2338,-0.787222,-0.61667
6.8,62.3908,53.1422,-0.787056,-0.616881
6.9,62.2862,53.0511,-0.787373,-0.616477
7,62.1832,52.9632,-0.792025,-0.610489
7.1,62.0811,52.8774,-0.795288,-0.606232
7.2,61.9797,52.7932,-0.798024,-0.602626
7.3,61.8793,52.7107,-0.800169,-0.599774
7.4,61.7805,52.6298,-0.801355,-0.598189
7.5,61.6837,52.5507,-0.801939,-0.597406
7.6,61.5886,52.4731,-0.802741,-0.596328
7.7,61.495,52.3972,-0.804016,-0.594608
7.8,61.4024,52.3227,-0.8057,-0.592323
7.9,61.312,52.2523,-0.812318,-0.583215
8,61.2228,52.1842,-0.815763,-0.578386
8.1,61.1357,52.1183,-0.817966,-0.575267
8.2,61.0781,52.0494,-0.740713,-0.671821
8.3,61.0027,51.982,-0.790001,-0.613106
8.4,60.9194,51.9117,-0.798873,-0.601499
8.5,60.8503,51.8528,-0.800736,-0.599018
8.6,60.7675,51.7858,-0.806891,-0.590701
8.7,60.6898,51.7365,-0.845949,-0.533264
8.8,60.6032,51.6699,-0.814954,-0.579526
8.9,60.5156,51.6229,-0.867923,-0.496699
9,60.4181,51.5582,-0.838843,-0.544374
9.1,60.3202,51.5099,-0.878752,-0.477279
9.2,60.2162,51.4534,-0.867629,-0.497212
9.3,60.1108,51.4028,-0.88262,-0.470088
9.4,60.0017,51.3452,-0.871538,-0.490327
9.5,59.8917,51.2931,-0.884844,-0.465888
9.6,59.7717,51.263,-0.936432,-0.35085
9.7,59.6503,51.2194,-0.913027,-0.4079
9.8,59.5311,51.1696,-0.898952,-0.438047
9.9,59.4195,51.1367,-0.925332,-0.379158
10,59.3015,51.0827,-0.8893,-0.457324
10.1,59.188,51.0264,-0.879651,-0.475619
10.2,59.0776,50.9666,-0.868222,-0.496176
