0.1,21.479,58.4815,-0.751256,-0.660011
0.2,21.4433,58.449,-0.746321,-0.665586
0.3,21.3962,58.4041,-0.738204,-0.674578
0.4,21.3402,58.349,-0.731101,-0.68227
0.5,21.2774,58.2854,-0.724276,-0.689511
0.6,21.2101,58.2162,-0.720749,-0.693196
0.7,21.1395,58.1422,-0.715813,-0.698292
0.8,21.0662,58.064,-0.711247,-0.702942
0.9,20.9907,57.9824,-0.708163,-0.706048
1,20.913,57.8984,-0.707204,-0.707009
1.1,20.8333,57.8127,-0.708143,-0.706069
1.2,20.7516,57.7259,-0.710695,-0.703501
1.3,20.6685,57.64,-0.716638,-0.697446
1.4,20.584,57.5544,-0.721284,-0.69264
1.5,20.4985,57.4699,-0.726212,-0.687471
1.6,20.4126,57.3863,-0.729858,-0.683599
1.7,20.3269,57.3042,-0.733263,-0.679945
1.8,20.2415,57.2237,-0.736872,-0.676033
1.9,20.1567,57.1453,-0.740999,-0.671506
2,20.0724,57.0707,-0.7498,-0.661664
2.1,20.0065,57.0426,-0.847484,-0.530821
2.2,19.9297,56.9891,-0.792092,-0.610402
2.3,19.8544,56.938,-0.796184,-0.605055
2.4,19.784,56.8931,-0.803492,-0.595316
2.5,19.7135,56.8442,-0.791586,-0.611058
2.6,19.6492,56.8081,-0.81784,-0.575446
2.7,19.5811,56.7442,-0.73868,-0.674057
2.8,19.5224,56.7293,-0.876723,-0.480996
2.9,19.4399,56.6981,-0.867798,-0.496917
3,19.371,56.6672,-0.844257,-0.535938
3.1,19.3017,56.6289,-0.821854,-0.569698
3.2,19.234,56.5877,-0.808944,-0.587886
3.3,19.1629,56.5436,-0.807526,-0.589831
3.4,19.093,56.4981,-0.800306,-0.599592
3.5,19.0208,56.4497,-0.796795,-0.604249
3.6,18.9473,56.3994,-0.793982,-0.607942
3.7,18.8757,56.3499,-0.791999,-0.610522
3.8,18.8106,56.3195,-0.837875,-0.545862
3.9,18.731,56.2721,-0.815654,-0.578541
4,18.6556,56.2193,-0.791109,-0.611675
