0.1,-17.5149,84.4763
0.2,-17.5347,84.4366
0.3,-17.5538,84.3863
0.4,-17.5748,84.3279
0.5,-17.5957,84.2655
0.6,-17.6187,84.1991
0.7,-17.644,84.1305
0.8,-17.6722,84.0598
0.9,-17.7033,83.988
1,-17.7371,83.9155
1.1,-17.7731,83.8423
1.2,-17.8104,83.7701
1.3,-17.8488,83.6982
1.4,-17.8886,83.6262
1.5,-17.9304,83.5537
1.6,-17.9754,83.4803
1.7,-18.0245,83.4063
1.8,-18.0782,83.3323
1.9,-18.136,83.2608
2,-18.197,83.188
2.1,-18.2598,83.1142
2.2,-18.3238,83.039
2.3,-18.3884,82.9624
2.4,-18.4533,82.8847
2.5,-18.5188,82.8057
2.6,-18.585,82.7251
2.7,-18.6518,82.6424
2.8,-18.7191,82.5581
2.9,-18.7867,82.4709
3,-18.8545,82.3805
3.1,-18.9217,82.2871
3.2,-18.9877,82.1912
3.3,-19.0523,82.0936
3.4,-19.1154,81.9953
3.5,-19.1771,81.8958
3.6,-19.2377,81.7948
3.7,-19.2969,81.6924
3.8,-19.355,81.5889
3.9,-19.4119,81.4845
4,-19.4679,81.3795
4.1,-19.5232,81.2742
4.2,-19.5779,81.1706
4.3,-19.6325,81.0681
4.4,-19.6871,80.9667
4.5,-19.7421,80.8664
4.6,-19.7974,80.7673
4.7,-19.8533,80.6694
4.8,-19.9096,80.5726
4.9,-19.9665,80.4768
5,-20.024,80.3818
5.1,-20.0818,80.2871
5.2,-20.1399,80.1928
5.3,-20.1986,80.0984
5.4,-20.2578,80.0039
5.5,-20.3177,79.9089
5.6,-20.3783,79.8133
5.7,-20.4395,79.7169
5.8,-20.5014,79.6195
5.9,-20.5638,79.5211
6,-20.6267,79.422
6.1,-20.6898,79.3221
6.2,-20.7528,79.2213
6.3,-20.8154,79.1198
6.4,-20.8772,79.0176
6.5,-20.938,78.9151
6.6,-20.9976,78.8121
6.7,-21.0557,78.7088
6.8,-21.1125,78.6055
6.9,-21.1678,78.5021
7,-21.2216,78.3992
7.1,-21.2737,78.2969
7.2,-21.3242,78.1955
7.3,-21.3731,78.0952
7.4,-21.4206,77.9958
7.5,-21.4668,77.8978
7.6,-21.5118,77.8011
7.7,-21.5561,77.7058
7.8,-21.5997,77.6117
7.9,-21.6428,77.5188
8,-21.6857,77.4268
8.1,-21.7283,77.3356
8.2,-21.7708,77.245
8.3,-21.8129,77.1547
8.4,-21.8545,77.0647
8.5,-21.8946,76.9751
8.6,-21.934,76.8851
8.7,-21.9713,76.7954
8.8,-22.007,76.7055
8.9,-22.0409,76.6153
9,-22.0734,76.5246
9.1,-22.1046,76.4334
9.2,-22.1344,76.3414
9.3,-22.1631,76.2487
9.4,-22.1909,76.1552
9.5,-22.218,76.0608
9.6,-22.2446,75.9656
9.7,-22.2707,75.8694
9.8,-22.2968,75.7721
9.9,-22.3233,75.6739
10,-22.3502,75.5743
10.1,-22.3781,75.4732
10.2,-22.4071,75.3702
10.3,-22.4377,75.2655
10.4,-22.4721,75.1634
10.5,-22.5096,75.0611
10.6,-22.5499,74.9587
10.7,-22.5926,74.8558
10.8,-22.6373,74.7523
10.9,-22.6834,74.6491
11,-22.7303,74.5462
11.1,-22.7778,74.4438
11.2,-22.8256,74.3419
11.3,-22.8735,74.2408
11.4,-22.9215,74.1406
11.5,-22.9697,74.0414
11.6,-23.018,73.9433
11.7,-23.0665,73.8461
11.8,-23.115,73.7499
11.9,-23.1635,73.6543
12,-23.2119,73.5592
12.1,-23.2605,73.465
12.2,-23.3077,73.3692
12.3,-23.354,73.2725
12.4,-23.3997,73.1744
12.5,-23.4451,73.0751
12.6,-23.4906,72.9746
12.7,-23.5364,72.8728
12.8,-23.5831,72.7697
12.9,-23.6309,72.6652
13,-23.6798,72.5592
13.1,-23.7302,72.4521
13.2,-23.7821,72.3436
13.3,-23.8354,72.2339
13.4,-23.8904,72.123
13.5,-23.9469,72.0108
13.6,-24.0045,71.8976
13.7,-24.0633,71.7831
13.8,-24.1231,71.6679
13.9,-24.1833,71.5518
14,-24.2438,71.4346
14.1,-24.3042,71.3163
14.2,-24.3645,71.197
14.3,-24.4243,71.077
14.4,-24.4834,70.9569
14.5,-24.542,70.8364
14.6,-24.6,70.7155
14.7,-24.6572,70.5939
14.8,-24.7136,70.4717
14.9,-24.769,70.349
