0.1,1.50727,78.473
0.2,1.51965,78.4268
0.3,1.53556,78.3656
0.4,1.55391,78.2926
0.5,1.57377,78.2106
0.6,1.59475,78.122
0.7,1.61643,78.0285
0.8,1.63874,77.9313
0.9,1.66159,77.8307
1,1.68408,77.7274
1.1,1.70757,77.6219
1.2,1.73148,77.5141
1.3,1.75541,77.404
1.4,1.77923,77.2916
1.5,1.80283,77.177
1.6,1.82678,77.0621
1.7,1.85072,76.9463
1.8,1.87449,76.8295
1.9,1.89789,76.7116
2,1.92115,76.5927
2.1,1.94272,76.4719
2.2,1.96456,76.3511
2.3,1.98713,76.2302
2.4,2.00975,76.1098
2.5,2.03326,75.9894
2.6,2.05748,75.87
2.7,2.08395,75.7519
2.8,2.09992,75.6414
2.9,2.12167,75.5266
3,2.14496,75.4095
3.1,2.16988,75.2904
3.2,2.19553,75.1697
3.3,2.22227,75.0489
3.4,2.2497,74.9277
3.5,2.27754,74.8062
3.6,2.30574,74.6845
3.7,2.33408,74.5626
3.8,2.36245,74.4405
3.9,2.3905,74.3183
4,2.41878,74.1961
4.1,2.44659,74.0739
4.2,2.47292,73.9522
4.3,2.49983,73.8297
4.4,2.52238,73.7075
4.5,2.5458,73.5824
4.6,2.56706,73.4584
4.7,2.58684,73.3327
4.8,2.60373,73.2108
4.9,2.61697,73.0856
5,2.62767,72.9599
5.1,2.6402,72.831
5.2,2.65434,72.7036
5.3,2.65444,72.5678
5.4,2.66883,72.4265
5.5,2.68313,72.2825
5.6,2.69841,72.1359
5.7,2.71468,71.9871
5.8,2.73212,71.8372
5.9,2.75095,71.6869
6,2.77139,71.5364
6.1,2.79381,71.3857
6.2,2.81728,71.2359
6.3,2.84277,71.0867
6.4,2.87187,70.9419
6.5,2.90399,70.8002
6.6,2.93881,70.661
6.7,2.97599,70.5243
6.8,3.01511,70.3897
6.9,3.05581,70.2572
7,3.09781,70.1263
7.1,3.14086,69.9968
7.2,3.18478,69.8683
7.3,3.22922,69.7405
7.4,3.27397,69.6133
7.5,3.31886,69.4867
7.6,3.36379,69.3607
7.7,3.40865,69.2352
7.8,3.45334,69.1105
7.9,3.49771,68.9866
8,3.54163,68.8635
8.1,3.585,68.7414
8.2,3.62772,68.6202
8.3,3.66976,68.4999
8.4,3.71104,68.3805
8.5,3.75151,68.2617
8.6,3.79114,68.1436
8.7,3.82991,68.026
8.8,3.86782,67.9088
8.9,3.9049,67.7919
9,3.94123,67.6752
9.1,3.9769,67.5587
9.2,4.01199,67.4422
9.3,4.04662,67.3258
9.4,4.08093,67.2091
9.5,4.11512,67.0923
9.6,4.14938,66.975
9.7,4.18392,66.8574
9.8,4.2189,66.7392
9.9,4.25448,66.6204
10,4.29082,66.501
10.1,4.32799,66.3811
10.2,4.36601,66.2607
10.3,4.40486,66.1398
10.4,4.44449,66.0185
10.5,4.4849,65.8968
10.6,4.52606,65.7747
10.7,4.56782,65.6522
10.8,4.6101,65.5293
10.9,4.65286,65.4059
11,4.69605,65.2823
11.1,4.73965,65.1584
11.2,4.78354,65.0346
11.3,4.82757,64.911
11.4,4.87163,64.7881
11.5,4.91552,64.6661
11.6,4.95905,64.5451
11.7,5.00204,64.4252
11.8,5.04432,64.3063
11.9,5.08575,64.1882
12,5.12622,64.071
12.1,5.16566,63.9545
12.2,5.20401,63.8388
12.3,5.24132,63.7238
12.4,5.27757,63.6098
12.5,5.31282,63.4967
12.6,5.34714,63.3846
12.7,5.38057,63.2735
12.8,5.41308,63.1636
12.9,5.44474,63.0548
13,5.47564,62.9471
13.1,5.5059,62.8402
13.2,5.53577,62.734
13.3,5.56537,62.6285
13.4,5.59475,62.5235
13.5,5.62388,62.419
13.6,5.65277,62.3148
13.7,5.68143,62.2111
13.8,5.70966,62.1086
13.9,5.73769,62.0076
14,5.76561,61.908
14.1,5.79408,61.8088
14.2,5.82314,61.7119
14.3,5.85317,61.6148
14.4,5.88428,61.5192
14.5,5.91636,61.4232
14.6,5.94941,61.3279
14.7,5.98334,61.2323
