0.1,-58.5101,62.4739,-0.360645,-0.932703
0.2,-58.5256,62.4289,-0.346743,-0.93796
0.3,-58.543,62.3689,-0.321855,-0.946789
0.4,-58.5589,62.297,-0.287479,-0.957787
0.5,-58.5716,62.2159,-0.250754,-0.968051
0.6,-58.582,62.1269,-0.225286,-0.974293
0.7,-58.5918,62.0312,-0.213005,-0.977051
0.8,-58.6003,61.9311,-0.200469,-0.9797
0.9,-58.607,61.8309,-0.189973,-0.981789
1,-58.6147,61.7296,-0.194204,-0.980961
1.1,-58.6235,61.629,-0.201901,-0.979406
1.2,-58.634,61.5279,-0.210597,-0.977573
1.3,-58.646,61.4264,-0.218541,-0.975828
1.4,-58.6591,61.3236,-0.223394,-0.974728
1.5,-58.6731,61.2188,-0.225382,-0.974271
1.6,-58.6876,61.1117,-0.225709,-0.974195
1.7,-58.7027,61.0023,-0.226372,-0.974041
1.8,-58.7187,60.8912,-0.228702,-0.973496
1.9,-58.7346,60.7787,-0.22621,-0.974079
2,-58.7524,60.667,-0.237992,-0.971267
2.1,-58.7708,60.5551,-0.240475,-0.970655
2.2,-58.7888,60.4433,-0.238624,-0.971112
2.3,-58.8061,60.331,-0.234247,-0.972177
2.4,-58.824,60.2186,-0.237425,-0.971406
2.5,-58.8402,60.1063,-0.228963,-0.973435
2.6,-58.8572,59.9935,-0.232609,-0.97257
2.7,-58.8722,59.8803,-0.221754,-0.975103
2.8,-58.8882,59.7667,-0.226742,-0.973955
2.9,-58.9016,59.6523,-0.211859,-0.9773
3,-58.9165,59.5378,-0.21982,-0.97554
3.1,-58.9294,59.4222,-0.208488,-0.978025
3.2,-58.9438,59.307,-0.216844,-0.976206
3.3,-58.9585,59.1915,-0.217901,-0.975971
3.4,-58.9732,59.0761,-0.218422,-0.975854
3.5,-58.9877,58.9606,-0.217113,-0.976147
3.6,-59.0013,58.8454,-0.213189,-0.977011
3.7,-59.0139,58.7305,-0.208013,-0.978126
3.8,-59.025,58.6162,-0.201226,-0.979545
