0.1,73.4967,95.4722,-0.118154,-0.992995
0.2,73.4878,95.4239,-0.143771,-0.989611
0.3,73.4757,95.3595,-0.15052,-0.988607
0.4,73.4602,95.2824,-0.160243,-0.987078
0.5,73.4415,95.1954,-0.169851,-0.98547
0.6,73.4199,95.1006,-0.178677,-0.983908
0.7,73.3959,95.0001,-0.186589,-0.982438
0.8,73.3697,94.8953,-0.193647,-0.981071
0.9,73.3418,94.7873,-0.199952,-0.979806
1,73.3122,94.6772,-0.205663,-0.978623
1.1,73.2813,94.5655,-0.211195,-0.977444
1.2,73.2492,94.4534,-0.217021,-0.976167
1.3,73.2159,94.3404,-0.221905,-0.975068
1.4,73.1814,94.2272,-0.227718,-0.973727
1.5,73.1457,94.1135,-0.233212,-0.972426
1.6,73.1089,93.9993,-0.237903,-0.971289
1.7,73.0711,93.8844,-0.241688,-0.970354
1.8,73.0326,93.7688,-0.244565,-0.969633
1.9,72.9936,93.6526,-0.24649,-0.969146
2,72.9541,93.5355,-0.247376,-0.96892
2.1,72.9144,93.4176,-0.247271,-0.968946
2.2,72.8751,93.299,-0.244804,-0.969573
2.3,72.8361,93.1796,-0.24175,-0.970339
2.4,72.7977,93.0593,-0.238221,-0.971211
2.5,72.7599,92.9384,-0.234383,-0.972144
2.6,72.7227,92.8166,-0.2305,-0.973072
2.7,72.6861,92.6942,-0.226868,-0.973926
2.8,72.65,92.5712,-0.223792,-0.974637
2.9,72.6143,92.4477,-0.221569,-0.975145
3,72.5787,92.3239,-0.220293,-0.975434
3.1,72.5433,92.1997,-0.219124,-0.975697
3.2,72.5079,92.0754,-0.218397,-0.97586
3.3,72.4726,91.951,-0.218157,-0.975914
3.4,72.4373,91.8265,-0.218398,-0.97586
3.5,72.4018,91.7021,-0.219134,-0.975695
3.6,72.3661,91.5778,-0.220275,-0.975438
3.7,72.3301,91.4538,-0.221646,-0.975127
3.8,72.2939,91.33,-0.223207,-0.974771
3.9,72.2573,91.2064,-0.224758,-0.974415
4,72.2205,91.083,-0.226242,-0.974071
4.1,72.1834,90.9596,-0.227721,-0.973726
4.2,72.1459,90.8362,-0.229346,-0.973345
4.3,72.108,90.7125,-0.231109,-0.972928
4.4,72.0697,90.5885,-0.232612,-0.97257
4.5,72.0326,90.4642,-0.226374,-0.97404
4.6,71.996,90.3397,-0.223882,-0.974616
4.7,71.9594,90.215,-0.223301,-0.97475
4.8,71.9226,90.0903,-0.22449,-0.974476
4.9,71.8854,89.9657,-0.226664,-0.973973
5,71.8479,89.8415,-0.228394,-0.973569
5.1,71.8102,89.7179,-0.229621,-0.97328
5.2,71.7727,89.5952,-0.230086,-0.97317
5.3,71.7354,89.4734,-0.230075,-0.973173
5.4,71.6985,89.3528,-0.229284,-0.97336
5.5,71.6622,89.2336,-0.227731,-0.973724
5.6,71.6268,89.1158,-0.225119,-0.974331
5.7,71.5925,88.9994,-0.221233,-0.975221
5.8,71.5595,88.8844,-0.215993,-0.976395
5.9,71.5281,88.7707,-0.209573,-0.977793
6,71.4983,88.6581,-0.20234,-0.979315
6.1,71.4702,88.5466,-0.194643,-0.980874
6.2,71.4438,88.436,-0.186621,-0.982432
6.3,71.4192,88.3262,-0.178148,-0.984004
6.4,71.3962,88.2177,-0.170495,-0.985359
6.5,71.375,88.1101,-0.161927,-0.986803
6.6,71.3556,88.0028,-0.151894,-0.988397
6.7,71.3383,87.8958,-0.14067,-0.990057
6.8,71.3231,87.7885,-0.129131,-0.991628
6.9,71.3097,87.6809,-0.118818,-0.992916
7,71.2979,87.5726,-0.110053,-0.993926
7.1,71.2871,87.4635,-0.103575,-0.994622
7.2,71.2769,87.3535,-0.0997449,-0.995013
7.3,71.2669,87.2426,-0.0984716,-0.99514
7.4,71.2567,87.1312,-0.0985907,-0.995128
7.5,71.2463,87.0194,-0.100075,-0.99498
7.6,71.2354,86.9071,-0.102585,-0.994724
7.7,71.2239,86.7944,-0.105071,-0.994465
7.8,71.212,86.6814,-0.107706,-0.994183
7.9,71.1996,86.568,-0.109969,-0.993935
8,71.1867,86.4544,-0.112042,-0.993703
8.1,71.1735,86.3405,-0.113806,-0.993503
8.2,71.16,86.2264,-0.115482,-0.99331
8.3,71.1462,86.1127,-0.117208,-0.993107
8.4,71.1322,85.9995,-0.118683,-0.992932
8.5,71.1185,85.887,-0.117086,-0.993122
8.6,71.1052,85.775,-0.115937,-0.993257
8.7,71.092,85.6632,-0.114951,-0.993371
8.8,71.079,85.5515,-0.114107,-0.993468
8.9,71.0662,85.4394,-0.112823,-0.993615
9,71.0536,85.3267,-0.111345,-0.993782
9.1,71.0412,85.2134,-0.109789,-0.993955
9.2,71.029,85.0992,-0.108195,-0.99413
9.3,71.0169,84.9841,-0.107595,-0.994195
9.4,71.0042,84.8682,-0.10948,-0.993989
9.5,70.9911,84.7515,-0.112027,-0.993705
9.6,70.9776,84.6344,-0.113415,-0.993548
