0.1,31.5153,58.4765,0.544852,-0.838532
0.2,31.5403,58.4361,0.537618,-0.843189
0.3,31.5726,58.3825,0.531696,-0.846935
0.4,31.6104,58.3191,0.528,-0.849244
0.5,31.6525,58.2488,0.528224,-0.849105
0.6,31.6983,58.1738,0.531599,-0.846996
0.7,31.7471,58.0955,0.535725,-0.844392
0.8,31.7983,58.0144,0.538604,-0.842559
0.9,31.8511,57.9309,0.538831,-0.842414
1,31.9038,57.8433,0.527569,-0.849512
1.1,31.9572,57.7526,0.522506,-0.852636
1.2,32.0109,57.6575,0.512491,-0.858693
1.3,32.0653,57.5588,0.507157,-0.861854
1.4,32.1204,57.457,0.502406,-0.864632
1.5,32.1761,57.353,0.499784,-0.86615
1.6,32.2321,57.2464,0.494908,-0.868946
1.7,32.2884,57.1376,0.491294,-0.870994
1.8,32.3449,57.0263,0.486681,-0.87358
1.9,32.4015,56.9123,0.481208,-0.876607
2,32.458,56.7956,0.475271,-0.87984
2.1,32.5143,56.6773,0.470839,-0.882219
2.2,32.5699,56.5568,0.463926,-0.885874
2.3,32.6247,56.4339,0.455875,-0.890044
2.4,32.6786,56.3084,0.447408,-0.89433
2.5,32.7317,56.1803,0.43944,-0.898272
2.6,32.784,56.0501,0.432251,-0.901753
2.7,32.8357,55.9181,0.426996,-0.904254
2.8,32.8872,55.7851,0.424296,-0.905524
2.9,32.9386,55.6519,0.423613,-0.905843
3,32.9902,55.5202,0.427021,-0.904242
3.1,33.0419,55.3898,0.430198,-0.902734
3.2,33.0938,55.2607,0.433311,-0.901245
3.3,33.1459,55.1331,0.437066,-0.89943
3.4,33.1982,55.0065,0.439475,-0.898255
3.5,33.2508,54.882,0.444971,-0.895545
3.6,33.3036,54.7581,0.44719,-0.894439
3.7,33.3567,54.6346,0.448784,-0.89364
3.8,33.41,54.511,0.449994,-0.893032
3.9,33.4637,54.3872,0.45099,-0.892529
4,33.5178,54.263,0.451463,-0.89229
4.1,33.5721,54.1385,0.452119,-0.891958
4.2,33.6267,54.0138,0.452579,-0.891724
4.3,33.6814,53.8888,0.45269,-0.891668
4.4,33.7362,53.7636,0.452741,-0.891642
4.5,33.7911,53.6383,0.453059,-0.891481
4.6,33.8463,53.5132,0.454565,-0.890713
4.7,33.9019,53.3909,0.461806,-0.886981
4.8,33.9577,53.2692,0.46377,-0.885955
4.9,34.0136,53.148,0.465367,-0.885118
5,34.0697,53.0271,0.466138,-0.884712
5.1,34.1257,52.9061,0.466354,-0.884598
5.2,34.1818,52.785,0.466118,-0.884722
5.3,34.2379,52.6633,0.465342,-0.885131
5.4,34.2939,52.5414,0.464373,-0.88564
5.5,34.3498,52.4188,0.462636,-0.886548
5.6,34.4054,52.2981,0.465354,-0.885125
5.7,34.4599,52.1763,0.459279,-0.888292
5.8,34.5139,52.054,0.455809,-0.890077
5.9,34.5672,51.9309,0.452007,-0.892014
6,34.6202,51.8072,0.449365,-0.893348
6.1,34.6729,51.683,0.447254,-0.894407
6.2,34.7252,51.5584,0.445244,-0.895409
6.3,34.7774,51.4332,0.443639,-0.896206
6.4,34.8296,51.3077,0.442958,-0.896542
6.5,34.8819,51.1843,0.447769,-0.894149
6.6,34.9339,51.0612,0.447298,-0.894385
6.7,34.9858,50.9383,0.446988,-0.89454
6.8,35.0378,50.8167,0.450209,-0.892923
6.9,35.0898,50.6949,0.449945,-0.893056
7,35.1419,50.5732,0.450735,-0.892658
7.1,35.1942,50.4514,0.451003,-0.892522
7.2,35.2467,50.3295,0.451603,-0.892219
7.3,35.2994,50.2076,0.452961,-0.89153
7.4,35.3525,50.0884,0.459514,-0.888171
7.5,35.4056,49.9694,0.460628,-0.887594
7.6,35.459,49.8507,0.461884,-0.886941
7.7,35.5127,49.7323,0.464057,-0.885805
7.8,35.5669,49.6143,0.466594,-0.884472
7.9,35.6216,49.4981,0.472638,-0.881257
8,35.6766,49.3824,0.475013,-0.879979
8.1,35.7321,49.2669,0.477313,-0.878733
8.2,35.7878,49.1517,0.47863,-0.878017
8.3,35.8433,49.0366,0.478312,-0.87819
8.4,35.8977,48.9236,0.478226,-0.878237
8.5,35.9481,48.8113,0.463859,-0.885909
8.6,35.9971,48.6995,0.459683,-0.888083
8.7,36.0439,48.5875,0.449473,-0.893294
8.8,36.0903,48.4751,0.447722,-0.894173
8.9,36.1347,48.3615,0.436184,-0.899857
9,36.1792,48.2492,0.439891,-0.898051
9.1,36.2214,48.1347,0.425038,-0.905176
9.2,36.2647,48.0202,0.430387,-0.902645
9.3,36.307,47.9029,0.420618,-0.907238
9.4,36.35,47.7851,0.422361,-0.906428
9.5,36.3927,47.6654,0.417253,-0.90879
9.6,36.4355,47.5444,0.415905,-0.909408
9.7,36.4784,47.4222,0.413803,-0.910366
9.8,36.5216,47.3004,0.415653,-0.909523
9.9,36.564,47.1788,0.41315,-0.910663
10,36.6061,47.0572,0.411991,-0.911188
10.1,36.6471,46.9359,0.407538,-0.913188
10.2,36.6891,46.816,0.415141,-0.909757
10.3,36.7327,46.6946,0.418528,-0.908204
10.4,36.7788,46.5763,0.435552,-0.900163
10.5,36.8305,46.456,0.453927,-0.891039
10.6,36.8839,46.3537,0.500282,-0.865862
10.7,36.9317,46.2405,0.453125,-0.891447
10.8,36.9891,46.135,0.508775,-0.8609
10.9,37.043,46.0211,0.476184,-0.879346
11,37.1032,45.9159,0.520132,-0.854086
11.1,37.1608,45.7996,0.485699,-0.874126
11.2,37.2351,45.6873,0.554768,-0.832005
11.3,37.3083,45.5697,0.539378,-0.842064
11.4,37.3936,45.4564,0.588086,-0.808798
11.5,37.4754,45.3402,0.57081,-0.821082
11.6,37.5564,45.2253,0.570912,-0.821011
11.7,37.6375,45.1107,0.571872,-0.820343
11.8,37.7188,44.9964,0.573203,-0.819413
11.9,37.8,44.8824,0.573741,-0.819037
12,37.8796,44.7683,0.568101,-0.822959
12.1,37.9578,44.6567,0.569447,-0.822028
12.2,38.0339,44.5449,0.561733,-0.827318
12.3,38.1063,44.4335,0.550582,-0.834781
12.4,38.1784,44.3237,0.552658,-0.833408
12.5,38.2471,44.2119,0.536539,-0.843876
12.6,38.3168,44.1075,0.557043,-0.830484
12.7,38.3857,43.9866,0.517478,-0.855697
12.8,38.4052,43.8583,0.300621,-0.953744
12.9,38.4572,43.7593,0.502908,-0.86434
13,38.513,43.6614,0.520562,-0.853824
13.1,38.5711,43.5632,0.529384,-0.848382
13.2,38.631,43.4642,0.53406,-0.845447
13.3,38.6922,43.3655,0.540168,-0.841557
13.4,38.7543,43.2676,0.544854,-0.838531
13.5,38.817,43.1703,0.549182,-0.835703
13.6,38.88,43.0735,0.551399,-0.834242
13.7,38.9431,42.9773,0.55345,-0.832883
13.8,39.0061,42.8814,0.55397,-0.832537
13.9,39.0693,42.7855,0.554293,-0.832321
14,39.1326,42.6895,0.554359,-0.832277
14.1,39.1961,42.5931,0.554444,-0.832221
14.2,39.2596,42.4987,0.559407,-0.828893
14.3,39.3229,42.4041,0.558368,-0.829594
14.4,39.3864,42.3091,0.557637,-0.830085
14.5,39.4507,42.2138,0.56008,-0.828438
14.6,39.5151,42.1173,0.557641,-0.830082
14.7,39.5808,42.0211,0.562838,-0.826567
14.8,39.6475,41.9244,0.565322,-0.82487
14.9,39.7151,41.8277,0.568503,-0.822681
15,39.7832,41.731,0.570683,-0.82117
15.1,39.8523,41.6346,0.574632,-0.818412
15.2,39.9221,41.5387,0.578723,-0.815524
15.3,39.9929,41.4435,0.583403,-0.812183
15.4,40.0649,41.3494,0.590643,-0.806933
15.5,40.1383,41.2561,0.597518,-0.801856
15.6,40.2134,41.1644,0.607327,-0.794452
15.7,40.2904,41.0738,0.616307,-0.787506
15.8,40.3692,40.9846,0.625835,-0.779956
15.9,40.4491,40.8992,0.639229,-0.769017
16,40.5296,40.8153,0.645114,-0.764086
16.1,40.6104,40.732,0.64754,-0.762032
16.2,40.6913,40.6484,0.647044,-0.762452
