0.1,6.49215,91.4731
0.2,6.48306,91.4268
0.3,6.47713,91.3633
0.4,6.46554,91.2844
0.5,6.45543,91.1923
0.6,6.44321,91.0925
0.7,6.42956,90.9858
0.8,6.41527,90.8749
0.9,6.40142,90.761
1,6.3864,90.6481
1.1,6.37069,90.5341
1.2,6.354,90.4192
1.3,6.33581,90.3032
1.4,6.31582,90.1862
1.5,6.29409,90.0679
1.6,6.27101,89.9487
1.7,6.24736,89.8284
1.8,6.2237,89.7071
1.9,6.19994,89.5855
2,6.17568,89.4655
2.1,6.15268,89.3457
2.2,6.12882,89.2259
2.3,6.10614,89.1034
2.4,6.08046,88.9799
2.5,6.05337,88.8517
2.6,6.02239,88.7218
2.7,5.98858,88.5887
2.8,5.95225,88.4532
2.9,5.91408,88.3145
3,5.87432,88.1733
3.1,5.83361,88.0297
3.2,5.79215,87.8853
3.3,5.74974,87.7421
3.4,5.70681,87.5994
3.5,5.66329,87.4577
3.6,5.61897,87.3171
3.7,5.57357,87.1776
3.8,5.52691,87.0392
3.9,5.47893,86.9014
4,5.42954,86.7642
4.1,5.37838,86.6291
4.2,5.32595,86.495
4.3,5.27245,86.3616
4.4,5.21818,86.2282
4.5,5.16344,86.0944
4.6,5.10866,85.9599
4.7,5.0543,85.8239
4.8,5.00068,85.6863
4.9,4.94791,85.5468
5,4.89608,85.4055
5.1,4.84605,85.263
5.2,4.7978,85.1194
5.3,4.75139,84.9749
5.4,4.70686,84.8295
5.5,4.66411,84.6834
5.6,4.62303,84.5367
5.7,4.58348,84.3895
5.8,4.54528,84.2421
5.9,4.50819,84.0945
6,4.47195,83.9467
6.1,4.43474,83.8008
6.2,4.39699,83.6558
6.3,4.35869,83.5115
6.4,4.31985,83.3679
6.5,4.28055,83.2247
6.6,4.24076,83.0819
6.7,4.20048,82.9393
6.8,4.1597,82.7969
6.9,4.11841,82.6544
7,4.07665,82.5118
7.1,4.03447,82.3688
7.2,3.99187,82.2253
7.3,3.94879,82.0812
7.4,3.9046,81.9372
7.5,3.85948,81.7932
7.6,3.81369,81.6491
7.7,3.7675,81.5051
7.8,3.72123,81.3613
7.9,3.67525,81.2181
8,3.62987,81.0757
8.1,3.58519,80.9346
8.2,3.54118,80.7949
8.3,3.49768,80.6567
8.4,3.4544,80.5198
8.5,3.4119,80.3842
8.6,3.37008,80.2495
8.7,3.32895,80.1159
8.8,3.2887,79.9832
8.9,3.24958,79.8516
9,3.21176,79.7214
9.1,3.17514,79.5926
9.2,3.13945,79.4651
9.3,3.10436,79.3387
9.4,3.06955,79.2133
9.5,3.03482,79.0888
9.6,2.99925,78.965
9.7,2.96403,78.8418
9.8,2.92864,78.7191
9.9,2.89377,78.5972
10,2.8598,78.4762
10.1,2.82672,78.356
10.2,2.79431,78.2366
10.3,2.76232,78.118
10.4,2.73035,78.0002
10.5,2.69805,77.8831
10.6,2.66509,77.7665
10.7,2.63128,77.6503
10.8,2.59655,77.5342
10.9,2.56089,77.4178
11,2.52437,77.3011
11.1,2.48704,77.184
11.2,2.44876,77.0662
11.3,2.40972,76.9486
11.4,2.37069,76.8313
11.5,2.33141,76.7145
11.6,2.29164,76.5978
11.7,2.25117,76.4814
11.8,2.20996,76.365
11.9,2.16819,76.2483
12,2.12633,76.1313
12.1,2.08502,76.0144
12.2,2.04469,75.8979
12.3,2.00531,75.7818
12.4,1.96669,75.6661
