0.1,10.5168,72.4776
0.2,10.5305,72.4359
0.3,10.5466,72.3783
0.4,10.5614,72.3016
0.5,10.584,72.2134
0.6,10.6131,72.1121
0.7,10.6496,72.0012
0.8,10.6926,71.8829
0.9,10.7412,71.7594
1,10.7944,71.6335
1.1,10.8517,71.5115
1.2,10.9123,71.3924
1.3,10.9749,71.2768
1.4,11.0383,71.1631
1.5,11.1024,71.052
1.6,11.1665,70.9439
1.7,11.2308,70.8384
1.8,11.2958,70.7349
1.9,11.3614,70.633
2,11.428,70.5323
2.1,11.4954,70.4324
2.2,11.5632,70.3349
2.3,11.6304,70.2381
2.4,11.6971,70.1419
2.5,11.7633,70.046
2.6,11.8289,69.9512
2.7,11.8939,69.8574
2.8,11.9588,69.7646
2.9,12.0242,69.6726
3,12.0906,69.5817
3.1,12.1584,69.4914
3.2,12.2277,69.4015
3.3,12.2982,69.3114
3.4,12.3693,69.2206
3.5,12.4406,69.1289
3.6,12.5112,69.0356
3.7,12.5811,68.9407
3.8,12.651,68.8438
3.9,12.7207,68.7451
4,12.7899,68.646
4.1,12.8584,68.5464
4.2,12.9261,68.4444
4.3,12.9933,68.3407
4.4,13.0595,68.2353
4.5,13.1252,68.1286
4.6,13.19,68.0205
4.7,13.2542,67.9122
4.8,13.3173,67.8034
4.9,13.3797,67.6942
5,13.4413,67.5846
5.1,13.5024,67.4745
5.2,13.5642,67.3648
5.3,13.6261,67.255
5.4,13.6882,67.1451
5.5,13.7504,67.0348
5.6,13.813,66.924
5.7,13.8759,66.8125
5.8,13.9394,66.7001
5.9,14.0035,66.5875
6,14.0682,66.4743
6.1,14.1334,66.3605
6.2,14.1993,66.2461
6.3,14.2656,66.1312
6.4,14.3337,66.0194
6.5,14.4022,65.9094
6.6,14.4706,65.8007
6.7,14.5387,65.6931
6.8,14.6064,65.5863
6.9,14.6736,65.4803
7,14.7406,65.3749
7.1,14.8074,65.27
7.2,14.874,65.1658
7.3,14.9404,65.062
7.4,15.0066,64.9587
7.5,15.0726,64.8557
7.6,15.1386,64.753
7.7,15.2044,64.6505
7.8,15.2701,64.5481
7.9,15.3357,64.4457
8,15.4012,64.3431
8.1,15.4667,64.2404
8.2,15.5327,64.1378
8.3,15.5992,64.0354
8.4,15.6662,63.9332
8.5,15.7336,63.8309
8.6,15.8015,63.7285
8.7,15.8698,63.626
8.8,15.9385,63.5231
8.9,16.0072,63.4196
9,16.0759,63.3155
9.1,16.1446,63.2106
9.2,16.2129,63.1048
9.3,16.2809,62.9979
9.4,16.3493,62.8915
9.5,16.4169,62.7853
9.6,16.4838,62.6793
9.7,16.55,62.5738
9.8,16.6152,62.469
9.9,16.6795,62.3652
10,16.7428,62.2628
10.1,16.805,62.1617
10.2,16.8661,62.062
10.3,16.9249,61.9642
10.4,16.9829,61.8672
10.5,17.0393,61.7714
10.6,17.0941,61.6766
10.7,17.1475,61.5826
10.8,17.1998,61.489
10.9,17.251,61.3957
11,17.3013,61.3025
11.1,17.3502,61.209
11.2,17.3978,61.1152
11.3,17.4444,61.0214
11.4,17.4908,60.9281
11.5,17.5368,60.8352
11.6,17.582,60.7423
11.7,17.6265,60.6493
11.8,17.6704,60.5562
11.9,17.7134,60.4627
12,17.7554,60.369
12.1,17.7966,60.2741
12.2,17.8365,60.1788
12.3,17.8744,60.0832
12.4,17.9119,59.9876
12.5,17.9475,59.8913
12.6,17.9831,59.7951
12.7,18.0158,59.6982
12.8,18.0488,59.6026
12.9,18.0714,59.5122
13,18.0994,59.4203
13.1,18.1305,59.3269
13.2,18.1632,59.2338
13.3,18.1967,59.1414
13.4,18.2308,59.0502
13.5,18.2648,58.9599
13.6,18.2995,58.8709
13.7,18.334,58.7831
13.8,18.3696,58.6961
13.9,18.4055,58.6105
14,18.4428,58.5256
14.1,18.4812,58.4412
14.2,18.5213,58.3566
14.3,18.5604,58.2713
14.4,18.6002,58.185
14.5,18.6414,58.0981
14.6,18.6842,58.0101
14.7,18.7291,57.9211
14.8,18.776,57.8303
14.9,18.8242,57.7374
15,18.875,57.6423
15.1,18.9285,57.5493
15.2,18.984,57.456
15.3,19.0409,57.3614
15.4,19.0996,57.2656
15.5,19.1601,57.1688
15.6,19.2223,57.0708
15.7,19.2861,56.9715
15.8,19.3516,56.871
15.9,19.4185,56.7692
16,19.4865,56.6678
16.1,19.5554,56.5655
16.2,19.6253,56.4618
16.3,19.6962,56.3567
16.4,19.7683,56.2505
16.5,19.8417,56.1432
16.6,19.9165,56.0349
16.7,19.9928,55.9259
16.8,20.0704,55.8178
16.9,20.1493,55.7096
17,20.2292,55.6009
17.1,20.3103,55.4914
17.2,20.3925,55.3813
17.3,20.4758,55.2708
17.4,20.5603,55.1594
17.5,20.6457,55.0483
17.6,20.7311,54.9398
17.7,20.816,54.8333
17.8,20.8997,54.7279
17.9,20.9817,54.6228
18,21.0615,54.5174
18.1,21.1394,54.4109
18.2,21.2155,54.3033
18.3,21.2903,54.1944
18.4,21.3639,54.0843
18.5,21.4365,53.973
18.6,21.5082,53.8608
18.7,21.5331,53.7309
18.8,21.5718,53.6108
18.9,21.6131,53.4954
19,21.6592,53.3823
19.1,21.7097,53.2697
19.2,21.7637,53.1572
19.3,21.8203,53.0442
19.4,21.8787,52.9315
19.5,21.9387,52.8194
19.6,21.9998,52.7148
19.7,22.0627,52.6093
19.8,22.1276,52.504
19.9,22.1944,52.3987
20,22.2633,52.2938
20.1,22.3341,52.1894
20.2,22.4065,52.0854
20.3,22.4801,51.9819
20.4,22.5544,51.8795
20.5,22.629,51.778
20.6,22.7035,51.6769
20.7,22.7776,51.5762
20.8,22.8511,51.4757
20.9,22.9237,51.3754
21,22.9949,51.276
21.1,23.0646,51.1772
21.2,23.1322,51.0783
21.3,23.198,50.9784
21.4,23.2621,50.8773
21.5,23.324,50.7753
21.6,23.3851,50.6718
21.7,23.4455,50.5672
21.8,23.5056,50.4613
21.9,23.5653,50.3542
22,23.6249,50.2474
22.1,23.6839,50.1408
22.2,23.7429,50.0339
22.3,23.8018,49.9261
22.4,23.8609,49.8174
22.5,23.915,49.7105
22.6,23.9714,49.6008
22.7,24.0299,49.4901
22.8,24.0902,49.3825
22.9,24.1524,49.2763
23,24.2164,49.1708
23.1,24.2819,49.0661
23.2,24.3486,48.9622
23.3,24.4163,48.8593
23.4,24.4849,48.7575
23.5,24.5541,48.6567
23.6,24.6236,48.5567
23.7,24.6932,48.4573
23.8,24.763,48.3582
23.9,24.8325,48.2583
24,24.9021,48.1576
24.1,24.9715,48.0555
24.2,25.0416,47.9528
24.3,25.1122,47.8486
24.4,25.1831,47.7445
24.5,25.2544,47.6397
24.6,25.3261,47.534
24.7,25.3983,47.4273
24.8,25.4709,47.3197
24.9,25.5438,47.2112
