0.1,-96.4922,57.4731,0.279882,-0.960034
0.2,-96.4769,57.4266,0.292792,-0.956176
0.3,-96.4541,57.365,0.312818,-0.949813
0.4,-96.4232,57.2926,0.340185,-0.940359
0.5,-96.3842,57.2122,0.368993,-0.929432
0.6,-96.3388,57.1244,0.386311,-0.922369
0.7,-96.2879,57.0301,0.399861,-0.916576
0.8,-96.2334,56.9301,0.405143,-0.914253
0.9,-96.1766,56.8262,0.407399,-0.91325
1,-96.1183,56.7197,0.409165,-0.912461
1.1,-96.0584,56.6116,0.412359,-0.911021
1.2,-95.9973,56.5027,0.416477,-0.909146
1.3,-95.9347,56.3933,0.421249,-0.906945
1.4,-95.8709,56.2832,0.425571,-0.904925
1.5,-95.8059,56.1723,0.428518,-0.903533
1.6,-95.7402,56.0605,0.429338,-0.903144
1.7,-95.6749,55.9483,0.427182,-0.904166
1.8,-95.6135,55.8361,0.410764,-0.911741
1.9,-95.5546,55.7227,0.397964,-0.917401
2,-95.497,55.6081,0.390089,-0.920777
2.1,-95.4407,55.4923,0.382249,-0.924059
2.2,-95.385,55.3754,0.377237,-0.926117
2.3,-95.3304,55.2574,0.371212,-0.928548
2.4,-95.2767,55.1388,0.365914,-0.930649
2.5,-95.2238,55.0199,0.361821,-0.932248
2.6,-95.1713,54.9006,0.359379,-0.933192
2.7,-95.119,54.7809,0.357965,-0.933735
2.8,-95.0669,54.6612,0.357268,-0.934002
2.9,-95.0154,54.5412,0.353572,-0.935407
3,-94.9641,54.4211,0.352909,-0.935658
3.1,-94.9133,54.3014,0.35137,-0.936237
3.2,-94.863,54.1821,0.34971,-0.936858
3.3,-94.8158,54.0646,0.338539,-0.940952
3.4,-94.7697,53.9481,0.335405,-0.942074
3.5,-94.724,53.8319,0.333835,-0.942632
3.6,-94.6786,53.7155,0.332581,-0.943075
3.7,-94.6331,53.5986,0.331588,-0.943424
3.8,-94.5877,53.481,0.330589,-0.943775
3.9,-94.5421,53.3624,0.32954,-0.944142
4,-94.4965,53.2428,0.328114,-0.944638
4.1,-94.4509,53.1222,0.326088,-0.945339
4.2,-94.4056,53.0005,0.323558,-0.946208
4.3,-94.3606,52.8778,0.320494,-0.947251
4.4,-94.3159,52.7543,0.317697,-0.948192
4.5,-94.2718,52.6299,0.313915,-0.949451
4.6,-94.2285,52.5048,0.309326,-0.950956
4.7,-94.1865,52.3794,0.302949,-0.953007
4.8,-94.1439,52.256,0.308582,-0.951198
4.9,-94.104,52.1345,0.299158,-0.954204
5,-94.0656,52.0135,0.292983,-0.956118
5.1,-94.0286,51.8924,0.285828,-0.958281
5.2,-93.9931,51.771,0.278745,-0.960365
5.3,-93.9591,51.6495,0.271307,-0.962493
5.4,-93.9264,51.5276,0.264688,-0.964334
5.5,-93.8953,51.4059,0.257602,-0.966251
5.6,-93.8654,51.2839,0.251305,-0.967908
5.7,-93.8367,51.1623,0.24596,-0.96928
5.8,-93.8089,51.0412,0.242433,-0.970168
5.9,-93.7816,50.9205,0.240687,-0.970603
6,-93.7543,50.8001,0.240574,-0.970631
6.1,-93.7267,50.6796,0.242013,-0.970273
6.2,-93.6986,50.5589,0.244286,-0.969703
6.3,-93.6699,50.4378,0.246898,-0.969041
6.4,-93.6405,50.3162,0.249396,-0.968402
6.5,-93.6106,50.1939,0.251458,-0.967868
6.6,-93.5801,50.0709,0.25295,-0.96748
6.7,-93.5492,49.9471,0.253776,-0.967263
6.8,-93.5182,49.8225,0.253939,-0.96722
6.9,-93.487,49.6972,0.253551,-0.967322
7,-93.4581,49.5723,0.243002,-0.970026
7.1,-93.4304,49.4471,0.237434,-0.971404
7.2,-93.4034,49.3216,0.233467,-0.972365
7.3,-93.377,49.1959,0.230178,-0.973149
7.4,-93.3511,49.0698,0.227629,-0.973748
7.5,-93.326,48.9436,0.223421,-0.974722
7.6,-93.3014,48.817,0.22137,-0.97519
7.7,-93.2774,48.6903,0.217923,-0.975966
7.8,-93.2542,48.5637,0.214129,-0.976805
7.9,-93.2318,48.4371,0.210506,-0.977592
8,-93.2101,48.3106,0.207178,-0.978303
8.1,-93.189,48.1842,0.204155,-0.978938
8.2,-93.1685,48.0578,0.201374,-0.979515
8.3,-93.1486,47.9315,0.198759,-0.980048
8.4,-93.1293,47.8054,0.196051,-0.980594
8.5,-93.1106,47.6792,0.193256,-0.981148
8.6,-93.0925,47.5532,0.1904,-0.981706
8.7,-93.075,47.4273,0.187443,-0.982276
8.8,-93.0581,47.3014,0.18447,-0.982838
8.9,-93.0419,47.1756,0.181573,-0.983377
9,-93.0262,47.0499,0.17884,-0.983878
9.1,-93.0111,46.9243,0.176345,-0.984329
9.2,-92.9964,46.7986,0.174116,-0.984725
9.3,-92.9818,46.6729,0.173504,-0.984833
9.4,-92.9672,46.5472,0.17383,-0.984776
9.5,-92.9524,46.4214,0.174873,-0.984591
9.6,-92.9372,46.2955,0.176571,-0.984288
9.7,-92.9215,46.1694,0.178901,-0.983867
9.8,-92.9052,46.0431,0.181818,-0.983332
9.9,-92.8882,45.9167,0.185217,-0.982698
10,-92.8704,45.7902,0.188915,-0.981993
10.1,-92.8519,45.6638,0.192683,-0.981261
10.2,-92.8327,45.5374,0.196289,-0.980546
10.3,-92.8128,45.4112,0.199496,-0.979899
10.4,-92.7924,45.2851,0.202227,-0.979339
10.5,-92.7716,45.1591,0.204467,-0.978873
10.6,-92.7505,45.0332,0.205943,-0.978564
10.7,-92.7291,44.9075,0.207111,-0.978317
10.8,-92.7077,44.7817,0.208007,-0.978127
10.9,-92.6861,44.6561,0.208678,-0.977984
11,-92.6643,44.5304,0.209531,-0.977802
11.1,-92.6424,44.4047,0.210124,-0.977675
11.2,-92.6204,44.279,0.210538,-0.977586
11.3,-92.5984,44.1534,0.210828,-0.977523
11.4,-92.5764,44.0277,0.211031,-0.977479
11.5,-92.5543,43.902,0.211181,-0.977447
11.6,-92.5322,43.7763,0.211277,-0.977426
11.7,-92.5101,43.6507,0.211404,-0.977399
11.8,-92.488,43.5253,0.211497,-0.977379
11.9,-92.466,43.3999,0.21161,-0.977354
