0.1,-33.503,50.4686,-0.103778,-0.9946
0.2,-33.5101,50.414,-0.116719,-0.993165
0.3,-33.5205,50.3408,-0.124769,-0.992186
0.4,-33.5332,50.2521,-0.126984,-0.991905
0.5,-33.5444,50.1515,-0.109162,-0.994024
0.6,-33.5551,50.0405,-0.100545,-0.994933
0.7,-33.5656,49.9203,-0.094417,-0.995533
0.8,-33.5758,49.7925,-0.0894654,-0.99599
0.9,-33.5858,49.6587,-0.0857225,-0.996319
1,-33.5956,49.5202,-0.0829525,-0.996553
1.1,-33.6055,49.3787,-0.0825672,-0.996585
1.2,-33.6155,49.2345,-0.0816023,-0.996665
1.3,-33.6253,49.0883,-0.080364,-0.996766
1.4,-33.6349,48.9402,-0.0785485,-0.99691
1.5,-33.6442,48.7907,-0.0763781,-0.997079
1.6,-33.653,48.6398,-0.0742284,-0.997241
1.7,-33.6615,48.4878,-0.0719113,-0.997411
1.8,-33.6695,48.3348,-0.0698541,-0.997557
1.9,-33.6771,48.1812,-0.0678858,-0.997693
2,-33.6844,48.0273,-0.066216,-0.997805
2.1,-33.6916,47.8735,-0.0658272,-0.997831
2.2,-33.6986,47.7199,-0.0653465,-0.997863
2.3,-33.7055,47.567,-0.0650313,-0.997883
2.4,-33.7124,47.4147,-0.0649112,-0.997891
2.5,-33.7192,47.2632,-0.0648864,-0.997893
2.6,-33.7259,47.1126,-0.0650094,-0.997885
2.7,-33.7327,46.9628,-0.0652669,-0.997868
2.8,-33.7394,46.8139,-0.065462,-0.997855
2.9,-33.7461,46.6657,-0.0655332,-0.99785
3,-33.7528,46.5183,-0.0658878,-0.997827
3.1,-33.7596,46.3712,-0.0659421,-0.997823
3.2,-33.7662,46.2244,-0.065844,-0.99783
3.3,-33.7728,46.0777,-0.0656646,-0.997842
3.4,-33.7794,45.9307,-0.0655108,-0.997852
3.5,-33.7861,45.7834,-0.0656035,-0.997846
3.6,-33.7928,45.6357,-0.0659734,-0.997821
3.7,-33.7997,45.4876,-0.0666749,-0.997775
3.8,-33.8068,45.3392,-0.0676913,-0.997706
3.9,-33.8143,45.1906,-0.0690325,-0.997615
4,-33.8221,45.0419,-0.0705131,-0.997511
4.1,-33.8302,44.893,-0.0720539,-0.997401
4.2,-33.8387,44.7442,-0.0738566,-0.997269
4.3,-33.8476,44.5954,-0.0756239,-0.997136
4.4,-33.8569,44.4467,-0.0773849,-0.997001
4.5,-33.8665,44.298,-0.0790925,-0.996867
4.6,-33.8765,44.1496,-0.0807042,-0.996738
4.7,-33.8868,44.0013,-0.0821265,-0.996622
4.8,-33.8973,43.8534,-0.0833786,-0.996518
4.9,-33.9079,43.7059,-0.0836852,-0.996492
5,-33.9185,43.5586,-0.0840415,-0.996462
5.1,-33.9291,43.4117,-0.0844215,-0.99643
5.2,-33.9398,43.2652,-0.0848142,-0.996397
5.3,-33.9506,43.1189,-0.0852289,-0.996361
5.4,-33.9614,42.9729,-0.0856602,-0.996324
5.5,-33.9723,42.8273,-0.0860997,-0.996287
5.6,-33.9833,42.6819,-0.0865673,-0.996246
5.7,-33.9944,42.5367,-0.0870665,-0.996202
5.8,-34.0055,42.3917,-0.0876111,-0.996155
5.9,-34.0168,42.247,-0.0881923,-0.996103
6,-34.0282,42.1024,-0.0888027,-0.996049
6.1,-34.0397,41.9581,-0.0894261,-0.995993
6.2,-34.0513,41.814,-0.0900629,-0.995936
6.3,-34.063,41.67,-0.0907126,-0.995877
6.4,-34.0749,41.5263,-0.0913746,-0.995817
6.5,-34.0868,41.3829,-0.0920472,-0.995755
6.6,-34.0989,41.2396,-0.0927293,-0.995691
6.7,-34.1112,41.0966,-0.0934112,-0.995628
6.8,-34.1235,40.9538,-0.0940824,-0.995564
6.9,-34.136,40.8112,-0.094733,-0.995503
7,-34.1485,40.6688,-0.0953535,-0.995444
7.1,-34.1612,40.5267,-0.0959362,-0.995387
7.2,-34.174,40.3849,-0.0964748,-0.995335
7.3,-34.1868,40.2433,-0.0969652,-0.995288
7.4,-34.1997,40.1019,-0.0974055,-0.995245
7.5,-34.2127,39.9607,-0.0977957,-0.995206
7.6,-34.2257,39.8197,-0.0981375,-0.995173
7.7,-34.2388,39.679,-0.0984338,-0.995144
7.8,-34.2519,39.5384,-0.0986888,-0.995118
7.9,-34.265,39.398,-0.0989064,-0.995097
8,-34.2782,39.2577,-0.0990919,-0.995078
8.1,-34.2914,39.1176,-0.0992511,-0.995062
8.2,-34.3045,38.9777,-0.0993889,-0.995049
8.3,-34.3177,38.8378,-0.0995078,-0.995037
8.4,-34.3309,38.6981,-0.0996137,-0.995026
8.5,-34.3442,38.5585,-0.0997111,-0.995016
8.6,-34.3574,38.4189,-0.0998039,-0.995007
8.7,-34.3706,38.2794,-0.0998947,-0.994998
8.8,-34.3839,38.14,-0.0999856,-0.994989
8.9,-34.3971,38.0006,-0.100078,-0.99498
9,-34.4104,37.8613,-0.100172,-0.99497
9.1,-34.4237,37.722,-0.100269,-0.99496
9.2,-34.437,37.5827,-0.100369,-0.99495
9.3,-34.4503,37.4435,-0.10047,-0.99494
9.4,-34.4637,37.3043,-0.100573,-0.99493
9.5,-34.4771,37.1651,-0.100677,-0.994919
9.6,-34.4904,37.0259,-0.100783,-0.994909
9.7,-34.5039,36.8867,-0.100889,-0.994898
9.8,-34.5173,36.7475,-0.100995,-0.994887
9.9,-34.5307,36.6083,-0.101102,-0.994876
10,-34.5442,36.4691,-0.101208,-0.994865
10.1,-34.5577,36.33,-0.101313,-0.994855
10.2,-34.5712,36.1908,-0.101417,-0.994844
10.3,-34.5847,36.0516,-0.10152,-0.994833
10.4,-34.5983,35.9124,-0.101622,-0.994823
10.5,-34.6119,35.7733,-0.101722,-0.994813
10.6,-34.6255,35.6341,-0.10182,-0.994803
10.7,-34.6391,35.4949,-0.101917,-0.994793
10.8,-34.6527,35.3557,-0.102012,-0.994783
10.9,-34.6664,35.2165,-0.102105,-0.994774
11,-34.6801,35.0773,-0.102196,-0.994764
11.1,-34.6938,34.9381,-0.102287,-0.994755
11.2,-34.7075,34.7988,-0.102375,-0.994746
11.3,-34.7212,34.6596,-0.102462,-0.994737
11.4,-34.7349,34.5204,-0.102548,-0.994728
11.5,-34.7487,34.3811,-0.102632,-0.994719
11.6,-34.7625,34.2419,-0.102715,-0.994711
11.7,-34.7763,34.1026,-0.102797,-0.994702
11.8,-34.7901,33.9634,-0.102878,-0.994694
11.9,-34.8039,33.8241,-0.102958,-0.994686
12,-34.8178,33.6849,-0.103037,-0.994678
12.1,-34.8317,33.5456,-0.103115,-0.994669
12.2,-34.8455,33.4063,-0.103192,-0.994661
12.3,-34.8594,33.267,-0.103268,-0.994654
12.4,-34.8733,33.1277,-0.103343,-0.994646
12.5,-34.8873,32.9884,-0.103417,-0.994638
12.6,-34.9012,32.8491,-0.103491,-0.99463
12.7,-34.9152,32.7098,-0.103563,-0.994623
