0.1,6.5072,61.4729,0.257111,-0.966382
0.2,6.51909,61.4269,0.25422,-0.967146
0.3,6.53486,61.3667,0.255496,-0.96681
0.4,6.55376,61.2968,0.259078,-0.965856
0.5,6.57593,61.2208,0.269271,-0.963064
0.6,6.60163,61.14,0.282388,-0.9593
0.7,6.63049,61.0548,0.293041,-0.9561
0.8,6.66164,60.9654,0.29857,-0.954388
0.9,6.69409,60.8719,0.298758,-0.954329
1,6.72709,60.775,0.296072,-0.955166
1.1,6.75975,60.6754,0.289803,-0.957086
1.2,6.79129,60.574,0.281067,-0.959688
1.3,6.82114,60.4715,0.270674,-0.962671
1.4,6.84884,60.369,0.259176,-0.96583
1.5,6.87457,60.2664,0.24872,-0.968575
1.6,6.8987,60.1641,0.240489,-0.970652
1.7,6.92232,60.0624,0.238584,-0.971122
1.8,6.94582,59.9615,0.238997,-0.97102
1.9,6.96955,59.8614,0.241211,-0.970473
2,6.99382,59.7619,0.245102,-0.969497
2.1,7.01885,59.6629,0.249925,-0.968265
2.2,7.04482,59.5642,0.255556,-0.966794
2.3,7.07179,59.4657,0.261143,-0.9653
2.4,7.09978,59.3669,0.266262,-0.963901
2.5,7.12876,59.2675,0.270618,-0.962687
2.6,7.15859,59.1671,0.27372,-0.961809
2.7,7.18911,59.0658,0.275859,-0.961198
2.8,7.22033,58.964,0.278883,-0.960325
2.9,7.25017,58.8613,0.270326,-0.962769
3,7.27923,58.7579,0.26513,-0.964213
3.1,7.30847,58.6542,0.265599,-0.964083
3.2,7.33683,58.5508,0.261549,-0.96519
3.3,7.36407,58.449,0.257721,-0.966219
3.4,7.39082,58.3485,0.257102,-0.966384
3.5,7.41777,58.2493,0.260049,-0.965595
3.6,7.44562,58.1516,0.266966,-0.963706
3.7,7.47502,58.0546,0.276542,-0.961002
3.8,7.50609,57.9584,0.286794,-0.957992
3.9,7.53816,57.8638,0.294755,-0.955573
4,7.5716,57.7693,0.302185,-0.953249
4.1,7.60649,57.6752,0.310547,-0.950558
4.2,7.64287,57.5809,0.318212,-0.94802
4.3,7.68082,57.4867,0.326518,-0.945191
4.4,7.72036,57.3925,0.334618,-0.942354
4.5,7.76163,57.2979,0.342891,-0.939375
4.6,7.8047,57.2029,0.351048,-0.936358
4.7,7.84977,57.1073,0.360216,-0.932869
4.8,7.89689,57.0112,0.368992,-0.929433
4.9,7.94602,56.914,0.376735,-0.926321
5,7.99673,56.8158,0.382376,-0.924007
5.1,8.04874,56.7162,0.385622,-0.922657
5.2,8.10161,56.615,0.386358,-0.922349
5.3,8.15505,56.5123,0.386047,-0.922479
5.4,8.2089,56.4082,0.385291,-0.922795
5.5,8.2631,56.303,0.384686,-0.923048
5.6,8.31763,56.1969,0.384465,-0.923139
5.7,8.37249,56.0899,0.384261,-0.923225
5.8,8.42769,55.9822,0.384312,-0.923204
5.9,8.48316,55.8735,0.383784,-0.923423
6,8.53869,55.7639,0.382091,-0.924125
6.1,8.59392,55.653,0.378478,-0.92561
6.2,8.64811,55.5412,0.372188,-0.928157
6.3,8.70109,55.4286,0.365208,-0.930926
6.4,8.75285,55.315,0.358175,-0.933654
6.5,8.80345,55.2007,0.351403,-0.936224
6.6,8.853,55.0855,0.345427,-0.938446
6.7,8.90155,54.9695,0.339294,-0.94068
6.8,8.94945,54.8525,0.334901,-0.942253
6.9,8.99689,54.7345,0.330987,-0.943635
7,9.04359,54.6153,0.325861,-0.945418
7.1,9.08945,54.4948,0.319997,-0.947418
7.2,9.13424,54.3731,0.313244,-0.949673
7.3,9.17774,54.25,0.305378,-0.952231
7.4,9.21971,54.1255,0.296502,-0.955032
7.5,9.26004,54,0.287536,-0.95777
7.6,9.2985,53.8734,0.277651,-0.960682
7.7,9.33484,53.7461,0.266938,-0.963714
7.8,9.36897,53.6182,0.25594,-0.966693
7.9,9.40081,53.4897,0.244708,-0.969597
8,9.43037,53.3607,0.233543,-0.972347
8.1,9.45766,53.2315,0.222712,-0.974884
8.2,9.48278,53.1023,0.212417,-0.977179
8.3,9.50589,52.973,0.202785,-0.979223
8.4,9.52716,52.8437,0.193953,-0.981011
8.5,9.54678,52.7141,0.18587,-0.982574
8.6,9.56495,52.5843,0.178787,-0.983888
8.7,9.58184,52.4543,0.172345,-0.985037
8.8,9.59747,52.324,0.166083,-0.986112
8.9,9.61195,52.1933,0.160173,-0.987089
9,9.62526,52.062,0.154196,-0.98804
9.1,9.63765,51.93,0.149202,-0.988807
9.2,9.64966,51.7972,0.146785,-0.989168
9.3,9.66199,51.6634,0.147712,-0.989031
9.4,9.67506,51.5285,0.150573,-0.988599
9.5,9.68971,51.3925,0.157143,-0.987576
9.6,9.70613,51.2546,0.164219,-0.986424
9.7,9.72403,51.1154,0.169994,-0.985445
9.8,9.74327,50.9746,0.174907,-0.984585
9.9,9.76353,50.8321,0.178311,-0.983974
10,9.78517,50.6895,0.184438,-0.982844
10.1,9.80807,50.5462,0.189509,-0.981879
10.2,9.83228,50.4019,0.194525,-0.980898
10.3,9.85767,50.2563,0.198684,-0.980064
10.4,9.88369,50.1094,0.200212,-0.979753
10.5,9.9098,49.9608,0.199183,-0.979962
10.6,9.93568,49.8101,0.19637,-0.98053
10.7,9.96132,49.6572,0.193545,-0.981091
10.8,9.98697,49.5024,0.191956,-0.981403
10.9,10.0124,49.3461,0.189903,-0.981803
11,10.037,49.1878,0.18476,-0.982784
11.1,10.0605,49.0277,0.178924,-0.983863
11.2,10.0816,48.8673,0.168267,-0.985741
11.3,10.1006,48.7063,0.159412,-0.987212
11.4,10.118,48.5445,0.15214,-0.988359
11.5,10.1343,48.3819,0.147048,-0.989129
11.6,10.1502,48.2195,0.145616,-0.989341
11.7,10.1658,48.0564,0.143781,-0.98961
11.8,10.1815,47.8931,0.144039,-0.989572
11.9,10.1993,47.7332,0.155328,-0.987863
12,10.2174,47.5741,0.157274,-0.987555
12.1,10.2355,47.4154,0.157233,-0.987562
12.2,10.2534,47.2571,0.157061,-0.987589
12.3,10.2713,47.0995,0.157277,-0.987555
12.4,10.2891,46.9427,0.157685,-0.987489
12.5,10.3069,46.7869,0.158412,-0.987373
12.6,10.3247,46.6323,0.159163,-0.987252
12.7,10.3424,46.479,0.159985,-0.987119
12.8,10.3601,46.3271,0.160585,-0.987022
12.9,10.3791,46.1796,0.169843,-0.985471
13,10.3988,46.0344,0.174978,-0.984572
13.1,10.4187,45.8911,0.177147,-0.984184
13.2,10.4382,45.7495,0.176878,-0.984233
13.3,10.4569,45.6094,0.17465,-0.984631
13.4,10.4747,45.4707,0.171321,-0.985215
13.5,10.4916,45.3333,0.168158,-0.98576
13.6,10.5078,45.1971,0.166524,-0.986037
13.7,10.5257,45.0642,0.176565,-0.984289
13.8,10.5448,44.9332,0.184281,-0.982874
13.9,10.565,44.8038,0.191471,-0.981498
14,10.5864,44.676,0.198279,-0.980146
14.1,10.6087,44.5499,0.204556,-0.978855
14.2,10.6325,44.4259,0.213772,-0.976884
14.3,10.6573,44.3037,0.221186,-0.975232
14.4,10.683,44.1832,0.227141,-0.973862
14.5,10.7094,44.0641,0.231853,-0.972751
14.6,10.7362,43.9464,0.235919,-0.971773
14.7,10.7633,43.83,0.239247,-0.970959
14.8,10.7908,43.7147,0.242047,-0.970264
14.9,10.8185,43.6004,0.244649,-0.969612
15,10.8461,43.4862,0.244296,-0.969701
15.1,10.8739,43.3728,0.246558,-0.969128
15.2,10.902,43.2594,0.247668,-0.968845
15.3,10.9304,43.146,0.24901,-0.968501
15.4,10.9592,43.0324,0.251238,-0.967925
15.5,10.9886,42.9188,0.254158,-0.967163
15.6,11.0188,42.805,0.25753,-0.96627
15.7,11.0497,42.6909,0.261097,-0.965313
15.8,11.0815,42.5765,0.264949,-0.964262
15.9,11.1153,42.4633,0.276304,-0.96107
16,11.1501,42.3504,0.281758,-0.959485
16.1,11.1856,42.2374,0.285095,-0.958499
16.2,11.2217,42.1242,0.287492,-0.957783
16.3,11.2583,42.0106,0.289299,-0.957239
16.4,11.2955,41.8965,0.291755,-0.956493
16.5,11.3334,41.7817,0.293995,-0.955807
16.6,11.372,41.6662,0.296078,-0.955164
16.7,11.4114,41.5498,0.29874,-0.954334
16.8,11.4518,41.4327,0.301944,-0.953326
16.9,11.493,41.3151,0.30562,-0.952153
17,11.5341,41.1974,0.304278,-0.952583
17.1,11.5756,41.0804,0.307598,-0.951516
17.2,11.6172,40.9642,0.309324,-0.950957
17.3,11.6588,40.8487,0.310295,-0.95064
17.4,11.6998,40.7333,0.30736,-0.951593
17.5,11.7408,40.6185,0.308374,-0.951265
17.6,11.781,40.5033,0.303941,-0.952691
17.7,11.8214,40.3886,0.305976,-0.952039
17.8,11.8612,40.2735,0.301931,-0.95333
17.9,11.9014,40.159,0.305129,-0.952311
18,11.941,40.0443,0.302018,-0.953302
18.1,11.9806,39.9306,0.303144,-0.952945
18.2,12.0194,39.8171,0.299784,-0.954007
18.3,12.0577,39.7043,0.298329,-0.954463
18.4,12.0966,39.5948,0.306698,-0.951807
18.5,12.1361,39.4866,0.311315,-0.950307
18.6,12.1758,39.3793,0.313435,-0.94961
18.7,12.2153,39.2723,0.313223,-0.94968
18.8,12.2544,39.1654,0.311275,-0.95032
18.9,12.2927,39.0583,0.307446,-0.951565
19,12.3303,38.9509,0.302876,-0.95303
19.1,12.3672,38.8426,0.298211,-0.9545
19.2,12.4034,38.7334,0.293605,-0.955927
19.3,12.4393,38.6227,0.289551,-0.957163
19.4,12.4749,38.5101,0.285257,-0.958451
19.5,12.51,38.3955,0.280334,-0.959903
19.6,12.5447,38.278,0.274113,-0.961697
19.7,12.579,38.1575,0.268035,-0.963409
19.8,12.6129,38.0344,0.262548,-0.964919
19.9,12.6463,37.9085,0.257106,-0.966383
20,12.6792,37.7801,0.251779,-0.967785
20.1,12.7111,37.6516,0.246946,-0.969029
20.2,12.7424,37.5239,0.244666,-0.969607
20.3,12.7684,37.4014,0.22581,-0.974171
20.4,12.795,37.2796,0.229544,-0.973298
20.5,12.8161,37.1616,0.206563,-0.978433
20.6,12.8409,37.0423,0.223439,-0.974718
20.7,12.8618,36.9228,0.203927,-0.978986
20.8,12.8844,36.8031,0.212063,-0.977256
20.9,12.9061,36.6841,0.208777,-0.977963
21,12.9281,36.5664,0.210928,-0.977502
21.1,12.9504,36.4499,0.214396,-0.976747
21.2,12.9734,36.3351,0.21976,-0.975554
21.3,12.9973,36.2222,0.226582,-0.973992
21.4,13.0223,36.1112,0.234868,-0.972027
21.5,13.0482,36.0031,0.242605,-0.970125
21.6,13.0722,35.8979,0.236714,-0.971579
21.7,13.0962,35.7946,0.239307,-0.970944
21.8,13.121,35.6939,0.246947,-0.969029
21.9,13.147,35.5949,0.256413,-0.966567
22,13.1747,35.4977,0.267439,-0.963575
22.1,13.2042,35.4017,0.279119,-0.960256
22.2,13.2354,35.3064,0.289769,-0.957097
22.3,13.2682,35.2114,0.298943,-0.954271
22.4,13.3028,35.1165,0.308282,-0.951295
22.5,13.3387,35.0215,0.315249,-0.949009
22.6,13.3756,34.9259,0.319613,-0.947548
22.7,13.4134,34.8293,0.321903,-0.946772
22.8,13.4517,34.7316,0.322686,-0.946506
22.9,13.4905,34.6325,0.322956,-0.946414
23,13.5297,34.5319,0.322572,-0.946545
23.1,13.5693,34.4302,0.322209,-0.946669
23.2,13.6093,34.3274,0.322407,-0.946601
23.3,13.6497,34.2235,0.322323,-0.94663
23.4,13.6903,34.1181,0.321217,-0.947006
23.5,13.731,34.0112,0.319054,-0.947737
23.6,13.7717,33.9024,0.315632,-0.948882
