0.1,43.4796,86.4808
0.2,43.4456,86.4463
0.3,43.402,86.3982
0.4,43.3522,86.3378
0.5,43.298,86.2666
0.6,43.2394,86.1889
0.7,43.1775,86.1061
0.8,43.1129,86.019
0.9,43.0464,85.9291
1,42.9781,85.837
1.1,42.9086,85.7435
1.2,42.8383,85.649
1.3,42.7677,85.5537
1.4,42.6969,85.4583
1.5,42.6263,85.3631
1.6,42.5556,85.2685
1.7,42.4849,85.1747
1.8,42.4142,85.0814
1.9,42.3438,84.9892
2,42.2732,84.8977
2.1,42.2027,84.8097
2.2,42.1311,84.7232
2.3,42.0584,84.6381
2.4,41.9843,84.5538
2.5,41.9086,84.4705
2.6,41.8313,84.3882
2.7,41.7526,84.3076
2.8,41.6719,84.2282
2.9,41.5888,84.1503
3,41.5033,84.0735
3.1,41.4162,84.0005
3.2,41.3269,83.9288
3.3,41.2355,83.8579
3.4,41.1422,83.7874
3.5,41.0471,83.7171
3.6,40.9507,83.6464
3.7,40.8533,83.5745
3.8,40.7556,83.5017
3.9,40.6576,83.4272
4,40.5594,83.351
4.1,40.4613,83.2731
4.2,40.3632,83.1935
4.3,40.2655,83.1122
4.4,40.1682,83.0292
4.5,40.0714,82.9445
4.6,39.9753,82.8582
4.7,39.8799,82.7705
4.8,39.7852,82.6818
4.9,39.6911,82.5921
5,39.5974,82.5015
5.1,39.5046,82.4117
5.2,39.4127,82.3217
5.3,39.3212,82.2307
5.4,39.23,82.1383
5.5,39.1389,82.0445
5.6,39.0475,81.9492
5.7,38.9558,81.8525
5.8,38.8634,81.7545
5.9,38.7703,81.6553
6,38.6764,81.5553
6.1,38.5816,81.4544
6.2,38.4859,81.3527
6.3,38.3893,81.2501
6.4,38.2919,81.1465
6.5,38.1936,81.0419
6.6,38.0954,80.9386
6.7,37.9973,80.8355
6.8,37.8996,80.7324
6.9,37.8024,80.6287
7,37.7058,80.524
7.1,37.6099,80.4182
7.2,37.5147,80.3111
7.3,37.4203,80.2028
7.4,37.3267,80.0938
7.5,37.234,79.9839
7.6,37.142,79.8729
7.7,37.0505,79.7611
7.8,36.9595,79.6484
7.9,36.8687,79.5347
8,36.7779,79.4201
8.1,36.6871,79.3045
8.2,36.596,79.188
8.3,36.5047,79.0725
8.4,36.4133,78.9574
8.5,36.3215,78.8423
8.6,36.2294,78.7271
8.7,36.137,78.612
8.8,36.0443,78.4971
8.9,35.9516,78.3836
9,35.8591,78.2713
9.1,35.7672,78.16
9.2,35.6759,78.0495
9.3,35.5853,77.9396
9.4,35.4956,77.8301
9.5,35.4067,77.7207
9.6,35.3184,77.6113
9.7,35.2307,77.5017
9.8,35.1434,77.3917
9.9,35.0564,77.2811
10,34.9695,77.1699
10.1,34.8827,77.0579
10.2,34.796,76.945
10.3,34.7093,76.8311
10.4,34.6225,76.7163
10.5,34.5358,76.6021
10.6,34.4493,76.488
10.7,34.3628,76.3735
10.8,34.2762,76.2586
10.9,34.1895,76.1432
11,34.1027,76.0275
11.1,34.0157,75.9117
11.2,33.9285,75.7959
11.3,33.8412,75.6803
11.4,33.7541,75.567
11.5,33.6671,75.4555
11.6,33.5804,75.3454
11.7,33.4939,75.2366
11.8,33.4077,75.1288
11.9,33.3218,75.022
12,33.2362,74.9164
