0.1,13.5168,67.4776,0.60163,-0.798775
0.2,13.539,67.4389,0.561378,-0.82756
0.3,13.5588,67.3905,0.510816,-0.85969
0.4,13.5817,67.3339,0.500554,-0.865705
0.5,13.6049,67.2733,0.488668,-0.87247
0.6,13.6284,67.2079,0.476151,-0.879363
0.7,13.6517,67.1377,0.460789,-0.88751
0.8,13.6758,67.063,0.452623,-0.891702
0.9,13.7012,66.9844,0.448377,-0.893844
1,13.7278,66.9037,0.449796,-0.893131
1.1,13.7566,66.8219,0.458371,-0.888761
1.2,13.7893,66.739,0.474829,-0.880078
1.3,13.8274,66.6541,0.495568,-0.868569
1.4,13.8714,66.565,0.511484,-0.859293
1.5,13.9215,66.4758,0.536787,-0.843718
1.6,13.9781,66.38,0.54601,-0.837779
1.7,14.0406,66.2878,0.577667,-0.816273
1.8,14.1082,66.1913,0.584981,-0.811047
1.9,14.1771,66.0999,0.602247,-0.79831
2,14.2477,66.0131,0.62061,-0.78412
2.1,14.3128,65.9088,0.556433,-0.830892
2.2,14.3767,65.8232,0.600502,-0.799624
2.3,14.4309,65.7332,0.551449,-0.834209
2.4,14.4907,65.6454,0.579309,-0.815108
2.5,14.5407,65.5488,0.517588,-0.85563
2.6,14.5963,65.4577,0.554503,-0.832182
2.7,14.6524,65.3648,0.551493,-0.834179
2.8,14.707,65.2715,0.544892,-0.838506
2.9,14.7594,65.1785,0.536472,-0.843918
3,14.8094,65.0861,0.528411,-0.848989
3.1,14.8577,64.9942,0.522912,-0.852387
3.2,14.9047,64.9031,0.519267,-0.854612
3.3,14.9515,64.8125,0.519803,-0.854286
3.4,14.9985,64.7222,0.521753,-0.853096
3.5,15.0464,64.6325,0.527047,-0.849836
3.6,15.0949,64.5406,0.52392,-0.851768
3.7,15.1427,64.4515,0.527865,-0.849328
3.8,15.1946,64.3439,0.499774,-0.866156
3.9,15.2314,64.2452,0.455613,-0.890178
4,15.2815,64.1525,0.528798,-0.848748
