0.1,42.5122,72.4748
0.2,42.5227,72.4284
0.3,42.5342,72.3619
0.4,42.5499,72.2794
0.5,42.57,72.1842
0.6,42.5945,72.0798
0.7,42.6231,71.969
0.8,42.6559,71.8541
0.9,42.6938,71.7409
1,42.7362,71.6281
1.1,42.7824,71.5161
1.2,42.8318,71.4056
1.3,42.8837,71.2969
1.4,42.9373,71.1888
1.5,42.9923,71.0809
1.6,43.0485,70.9731
1.7,43.1058,70.8653
1.8,43.1643,70.7577
1.9,43.2238,70.6506
2,43.2843,70.5442
2.1,43.3455,70.4404
2.2,43.407,70.3382
2.3,43.4687,70.2376
2.4,43.5301,70.1382
2.5,43.5905,70.04
2.6,43.6496,69.9433
2.7,43.7071,69.8479
2.8,43.7634,69.7536
2.9,43.819,69.6604
3,43.8741,69.5683
3.1,43.9293,69.4769
3.2,43.9849,69.3859
3.3,44.0413,69.2949
3.4,44.0987,69.2037
3.5,44.1573,69.1119
3.6,44.2171,69.0193
3.7,44.2781,68.9259
3.8,44.3401,68.8315
3.9,44.403,68.7361
4,44.4665,68.6406
4.1,44.5301,68.5448
4.2,44.5934,68.4486
4.3,44.6559,68.3521
4.4,44.7173,68.2551
4.5,44.7768,68.1574
4.6,44.8329,68.0585
4.7,44.8852,67.9572
4.8,44.934,67.8526
4.9,44.981,67.7445
5,45.0262,67.633
5.1,45.0703,67.5188
5.2,45.1132,67.4024
5.3,45.1549,67.2843
5.4,45.1958,67.1659
5.5,45.234,67.0469
5.6,45.2706,66.927
5.7,45.306,66.8061
5.8,45.3402,66.6841
5.9,45.3737,66.561
6,45.4067,66.4367
6.1,45.4392,66.3113
6.2,45.4715,66.1852
6.3,45.504,66.0596
6.4,45.5368,65.9344
6.5,45.5698,65.8089
6.6,45.6032,65.6832
6.7,45.637,65.5573
6.8,45.6713,65.4312
6.9,45.7061,65.305
7,45.7415,65.1788
7.1,45.778,65.0544
7.2,45.8153,64.9313
7.3,45.8534,64.8093
7.4,45.8923,64.6886
7.5,45.9319,64.5692
7.6,45.9722,64.4512
7.7,46.0134,64.3346
7.8,46.0558,64.2198
7.9,46.0995,64.1069
8,46.1444,63.996
8.1,46.1906,63.8893
8.2,46.2378,63.7855
8.3,46.2859,63.6842
8.4,46.335,63.5847
8.5,46.3848,63.4866
8.6,46.4353,63.3893
8.7,46.4864,63.2925
8.8,46.5379,63.196
8.9,46.5897,63.0993
9,46.6419,63.0026
9.1,46.6944,62.9054
9.2,46.7474,62.8091
9.3,46.8008,62.713
9.4,46.8546,62.6172
9.5,46.9086,62.5213
9.6,46.963,62.4256
9.7,47.0177,62.3298
9.8,47.0727,62.234
9.9,47.1281,62.1383
10,47.1837,62.0426
10.1,47.2395,61.9467
10.2,47.2955,61.8505
10.3,47.3514,61.7539
10.4,47.4072,61.6567
10.5,47.4628,61.5587
10.6,47.518,61.4601
10.7,47.5729,61.3606
10.8,47.6272,61.2603
10.9,47.681,61.1593
11,47.7341,61.0576
11.1,47.7867,60.956
11.2,47.8386,60.8543
11.3,47.8897,60.7528
11.4,47.9402,60.6514
11.5,47.9899,60.5502
11.6,48.0388,60.4495
11.7,48.087,60.3495
11.8,48.1348,60.2501
11.9,48.1823,60.1513
12,48.2297,60.0536
12.1,48.2771,59.9566
12.2,48.3244,59.8604
12.3,48.3718,59.7647
12.4,48.4192,59.6693
12.5,48.4668,59.5742
12.6,48.5144,59.4792
12.7,48.5621,59.3847
12.8,48.6097,59.2908
12.9,48.6573,59.1972
13,48.7049,59.104
13.1,48.7525,59.0109
13.2,48.8001,58.9181
13.3,48.8477,58.8255
13.4,48.8952,58.7329
13.5,48.9426,58.6402
13.6,48.9899,58.5472
13.7,49.037,58.4538
13.8,49.084,58.3602
13.9,49.1308,58.2662
14,49.1776,58.1717
14.1,49.2242,58.0764
14.2,49.2707,57.9804
14.3,49.317,57.8834
14.4,49.3633,57.7855
14.5,49.4094,57.6866
14.6,49.4553,57.5864
14.7,49.5017,57.4859
14.8,49.5484,57.3846
14.9,49.5951,57.2826
15,49.6418,57.1797
15.1,49.6883,57.0759
15.2,49.7346,56.9712
15.3,49.7807,56.8654
15.4,49.8263,56.7585
15.5,49.8716,56.6506
15.6,49.9167,56.5419
15.7,49.9614,56.4323
15.8,50.006,56.3215
15.9,50.0502,56.2095
16,50.0941,56.0963
16.1,50.1375,55.9819
16.2,50.1802,55.8664
16.3,50.2222,55.7499
16.4,50.2634,55.6323
16.5,50.3039,55.5137
16.6,50.3436,55.3943
16.7,50.3826,55.2744
16.8,50.4212,55.1542
16.9,50.4593,55.0338
17,50.4972,54.913
17.1,50.5346,54.7919
17.2,50.5716,54.6709
17.3,50.6084,54.5499
17.4,50.6451,54.4292
17.5,50.6832,54.3101
17.6,50.7219,54.1916
17.7,50.7612,54.0735
17.8,50.8008,53.9556
17.9,50.8406,53.8376
18,50.8806,53.7191
18.1,50.921,53.6003
18.2,50.9616,53.481
18.3,51.0025,53.3613
18.4,51.0437,53.2412
18.5,51.0852,53.1209
18.6,51.1273,53.0005
18.7,51.17,52.88
18.8,51.2132,52.7594
18.9,51.2567,52.6384
19,51.3003,52.5171
19.1,51.3439,52.3957
19.2,51.3875,52.2741
19.3,51.4309,52.1522
19.4,51.474,52.0299
19.5,51.5168,51.907
