0.1,50.4792,87.4812
0.2,50.4452,87.4481
0.3,50.403,87.4025
0.4,50.3567,87.3467
0.5,50.3082,87.2829
0.6,50.2579,87.2153
0.7,50.2057,87.1445
0.8,50.1522,87.0715
0.9,50.0975,86.9969
1,50.0422,86.9213
1.1,49.9862,86.845
1.2,49.9298,86.7686
1.3,49.873,86.6921
1.4,49.8166,86.6168
1.5,49.7607,86.5425
1.6,49.7047,86.4695
1.7,49.6484,86.3981
1.8,49.5905,86.3286
1.9,49.5313,86.2619
2,49.468,86.1962
2.1,49.4024,86.1344
2.2,49.3328,86.0736
2.3,49.262,86.0174
2.4,49.1804,85.9478
2.5,49.1058,85.893
2.6,49.033,85.835
2.7,48.9616,85.7771
2.8,48.8916,85.7197
2.9,48.8219,85.6621
3,48.7523,85.6045
3.1,48.6822,85.5467
3.2,48.6113,85.4888
3.3,48.5393,85.4321
3.4,48.4666,85.375
3.5,48.3929,85.317
3.6,48.3186,85.2568
3.7,48.244,85.1939
3.8,48.1692,85.1277
3.9,48.0947,85.0584
4,48.0206,84.9862
4.1,47.9474,84.9119
4.2,47.8748,84.8358
4.3,47.8026,84.7583
4.4,47.7306,84.6805
4.5,47.6585,84.6017
4.6,47.5862,84.5217
4.7,47.5138,84.4403
4.8,47.4429,84.357
4.9,47.3717,84.2723
5,47.3018,84.1861
5.1,47.2331,84.0984
5.2,47.1655,84.0099
5.3,47.0973,83.9212
5.4,47.0295,83.8319
5.5,46.9619,83.7424
5.6,46.8944,83.6525
5.7,46.8271,83.5622
5.8,46.7597,83.4717
5.9,46.6927,83.3813
6,46.6259,83.2915
6.1,46.5591,83.202
6.2,46.4923,83.113
6.3,46.4255,83.0241
6.4,46.3584,82.9352
6.5,46.291,82.8461
6.6,46.2232,82.7566
6.7,46.155,82.6666
6.8,46.0863,82.5759
6.9,46.0171,82.4845
7,45.9476,82.3928
7.1,45.8778,82.3007
7.2,45.8076,82.2082
7.3,45.737,82.1154
7.4,45.6662,82.0221
7.5,45.5961,81.9291
7.6,45.5264,81.836
7.7,45.4571,81.7429
7.8,45.3882,81.6495
7.9,45.3199,81.5558
8,45.2524,81.4617
8.1,45.1857,81.3675
8.2,45.12,81.2733
8.3,45.0553,81.1793
8.4,44.9912,81.0857
8.5,44.9276,80.9929
8.6,44.8645,80.9008
8.7,44.8019,80.8094
8.8,44.74,80.7191
8.9,44.6788,80.63
9,44.6183,80.5424
9.1,44.558,80.4568
9.2,44.498,80.3733
9.3,44.4379,80.2919
9.4,44.3777,80.2122
9.5,44.3175,80.1341
9.6,44.2572,80.0577
9.7,44.1962,79.9832
9.8,44.1345,79.9104
9.9,44.072,79.8391
10,44.0085,79.769
10.1,43.9435,79.6993
10.2,43.877,79.6294
10.3,43.8087,79.5591
10.4,43.7412,79.4859
10.5,43.6734,79.4121
10.6,43.6042,79.3367
10.7,43.5331,79.2607
10.8,43.4598,79.1869
10.9,43.3844,79.1137
11,43.3071,79.0405
11.1,43.2278,78.9672
11.2,43.1467,78.8935
11.3,43.0639,78.819
11.4,42.9799,78.7437
11.5,42.895,78.6671
11.6,42.8096,78.5892
11.7,42.7243,78.51
11.8,42.6397,78.4299
11.9,42.5561,78.3494
12,42.4735,78.2686
12.1,42.3922,78.1878
12.2,42.3119,78.1073
12.3,42.2326,78.0269
12.4,42.1541,77.9469
12.5,42.0763,77.8671
12.6,41.9995,77.7898
12.7,41.9228,77.7128
12.8,41.8465,77.6366
12.9,41.7704,77.5602
13,41.6946,77.4844
13.1,41.6189,77.4087
13.2,41.5437,77.3333
13.3,41.4691,77.2581
13.4,41.3954,77.1833
13.5,41.3225,77.1089
13.6,41.2502,77.0348
13.7,41.1787,76.9625
13.8,41.1067,76.8912
13.9,41.0345,76.8217
14,40.9611,76.7535
14.1,40.8866,76.6872
14.2,40.8112,76.6228
14.3,40.7361,76.5615
14.4,40.6607,76.5016
14.5,40.5854,76.4434
14.6,40.5104,76.3863
14.7,40.4355,76.3302
14.8,40.3605,76.2748
14.9,40.2852,76.2199
15,40.2096,76.1653
15.1,40.1337,76.1105
15.2,40.0574,76.0552
15.3,39.9808,75.9995
15.4,39.9037,75.9427
15.5,39.8262,75.8847
15.6,39.7483,75.8257
15.7,39.6703,75.7657
15.8,39.5919,75.7047
15.9,39.5131,75.6427
16,39.4338,75.5798
16.1,39.3537,75.516
16.2,39.2727,75.4518
16.3,39.1904,75.387
16.4,39.1068,75.3214
16.5,39.0219,75.2547
16.6,38.9359,75.1867
16.7,38.8489,75.1176
16.8,38.7613,75.0472
16.9,38.6732,74.9755
17,38.5846,74.9022
17.1,38.4957,74.8269
17.2,38.4065,74.7497
17.3,38.3171,74.6705
17.4,38.2278,74.5891
17.5,38.1382,74.5055
17.6,38.0482,74.4195
17.7,37.9579,74.3311
17.8,37.8673,74.2403
17.9,37.7762,74.1494
18,37.6851,74.0575
18.1,37.5943,73.9647
18.2,37.5038,73.8707
18.3,37.4138,73.7755
18.4,37.3243,73.6789
18.5,37.2355,73.5811
18.6,37.1474,73.482
18.7,37.06,73.3816
18.8,36.973,73.28
18.9,36.8862,73.1771
19,36.7997,73.0734
19.1,36.7132,72.9688
19.2,36.6268,72.8637
19.3,36.5406,72.7583
19.4,36.4547,72.6526
19.5,36.3691,72.5468
19.6,36.284,72.4421
19.7,36.1997,72.3384
19.8,36.1166,72.2357
19.9,36.0351,72.1342
20,35.9553,72.0338
20.1,35.8775,71.9346
20.2,35.8015,71.8364
20.3,35.7274,71.7393
20.4,35.6552,71.6434
20.5,35.5849,71.5485
20.6,35.5211,71.453
20.7,35.4545,71.3591
20.8,35.3996,71.2603
20.9,35.335,71.1661
21,35.2779,71.0636
21.1,35.2147,70.9661
21.2,35.1528,70.8662
21.3,35.0901,70.7672
21.4,35.0277,70.6677
21.5,34.9655,70.5685
21.6,34.9003,70.4715
21.7,34.837,70.373
21.8,34.7715,70.2767
