0.1,-9.50603,81.4727
0.2,-9.51102,81.4241
0.3,-9.51392,81.356
0.4,-9.51761,81.2712
0.5,-9.52308,81.1726
0.6,-9.53062,81.0629
0.7,-9.53977,80.9447
0.8,-9.55161,80.8228
0.9,-9.56445,80.697
1,-9.57609,80.5676
1.1,-9.58701,80.4352
1.2,-9.59754,80.3002
1.3,-9.60799,80.1631
1.4,-9.61859,80.0243
1.5,-9.62971,79.8842
1.6,-9.64165,79.7432
1.7,-9.65457,79.6015
1.8,-9.66851,79.4591
1.9,-9.68355,79.316
2,-9.69971,79.1724
2.1,-9.71692,79.0284
2.2,-9.73607,78.8868
2.3,-9.75501,78.7463
2.4,-9.77366,78.6073
2.5,-9.7917,78.4697
2.6,-9.80915,78.3338
2.7,-9.82776,78.2012
2.8,-9.84272,78.0701
2.9,-9.85878,77.943
3,-9.87059,77.8232
3.1,-9.88426,77.705
3.2,-9.8963,77.5905
3.3,-9.90642,77.4783
3.4,-9.91441,77.3684
3.5,-9.92007,77.2605
3.6,-9.92347,77.1548
3.7,-9.92593,77.0516
3.8,-9.92718,76.952
3.9,-9.92834,76.8558
4,-9.93114,76.7597
4.1,-9.93383,76.6703
4.2,-9.93875,76.5798
4.3,-9.94496,76.494
4.4,-9.95366,76.4079
4.5,-9.96382,76.3236
4.6,-9.976,76.2404
4.7,-9.98974,76.1581
4.8,-10.0041,76.0762
4.9,-10.0182,75.9945
5,-10.031,75.9129
5.1,-10.0424,75.8308
5.2,-10.052,75.748
5.3,-10.0598,75.6642
5.4,-10.0657,75.5794
5.5,-10.0698,75.4934
5.6,-10.0708,75.4077
5.7,-10.0707,75.3212
5.8,-10.0688,75.2352
5.9,-10.0667,75.1489
6,-10.0647,75.0635
6.1,-10.0644,74.9785
6.2,-10.0664,74.8944
6.3,-10.0714,74.8111
6.4,-10.0797,74.7284
6.5,-10.0913,74.6463
6.6,-10.1062,74.5644
6.7,-10.1242,74.4827
6.8,-10.1454,74.4007
6.9,-10.1698,74.3182
7,-10.1973,74.235
7.1,-10.2277,74.1503
7.2,-10.2604,74.0635
7.3,-10.2949,73.9743
7.4,-10.3306,73.8826
7.5,-10.367,73.7886
7.6,-10.4039,73.6926
7.7,-10.4411,73.5946
7.8,-10.4787,73.4946
7.9,-10.5165,73.3925
8,-10.5546,73.2883
8.1,-10.5928,73.1819
8.2,-10.6309,73.0732
8.3,-10.6687,72.9621
8.4,-10.7059,72.8487
8.5,-10.7422,72.7328
8.6,-10.7775,72.6143
8.7,-10.8119,72.4934
8.8,-10.8453,72.3702
8.9,-10.8776,72.2446
9,-10.9085,72.1169
9.1,-10.938,71.987
9.2,-10.966,71.8553
9.3,-10.9923,71.7218
9.4,-11.0171,71.5867
9.5,-11.0405,71.4504
9.6,-11.0627,71.3131
9.7,-11.084,71.1751
9.8,-11.1049,71.0376
9.9,-11.1254,70.9007
10,-11.1456,70.7642
10.1,-11.1655,70.6284
10.2,-11.1853,70.4931
10.3,-11.2047,70.3587
10.4,-11.224,70.2255
10.5,-11.2432,70.0935
10.6,-11.2622,69.9626
10.7,-11.281,69.8328
10.8,-11.2996,69.7041
10.9,-11.3178,69.5764
11,-11.3352,69.4499
11.1,-11.3513,69.3248
11.2,-11.3657,69.2004
11.3,-11.3789,69.0766
11.4,-11.3911,68.9531
11.5,-11.4024,68.8296
11.6,-11.413,68.7061
11.7,-11.4228,68.5823
11.8,-11.4321,68.4583
11.9,-11.4407,68.3339
12,-11.4488,68.2091
12.1,-11.4565,68.0836
12.2,-11.4638,67.9573
12.3,-11.4708,67.8304
12.4,-11.4777,67.7025
12.5,-11.4845,67.5739
12.6,-11.4914,67.4444
12.7,-11.4985,67.3142
12.8,-11.5061,67.1833
12.9,-11.5143,67.0517
13,-11.5235,66.9194
13.1,-11.5361,66.7891
13.2,-11.5512,66.6596
13.3,-11.5687,66.5306
13.4,-11.5886,66.4018
13.5,-11.6109,66.2729
13.6,-11.6355,66.144
13.7,-11.6623,66.015
13.8,-11.691,65.886
13.9,-11.7215,65.757
14,-11.7536,65.6284
14.1,-11.7868,65.5001
14.2,-11.8211,65.3725
14.3,-11.8562,65.2454
14.4,-11.8919,65.1191
14.5,-11.9279,64.9934
14.6,-11.9639,64.8684
14.7,-11.9994,64.7439
14.8,-12.0342,64.6197
14.9,-12.0682,64.4956
15,-12.1015,64.3712
15.1,-12.1343,64.2465
15.2,-12.1667,64.1212
15.3,-12.1993,63.9958
15.4,-12.232,63.87
15.5,-12.265,63.7438
15.6,-12.2984,63.6171
15.7,-12.3323,63.4899
15.8,-12.3663,63.3621
15.9,-12.4005,63.2339
16,-12.4351,63.1054
16.1,-12.4702,62.9771
16.2,-12.506,62.8489
16.3,-12.5423,62.7208
16.4,-12.5792,62.5929
16.5,-12.6167,62.4651
16.6,-12.6547,62.3377
16.7,-12.6933,62.2106
16.8,-12.7324,62.0842
16.9,-12.7721,61.9583
17,-12.8122,61.8327
17.1,-12.8527,61.7074
17.2,-12.8937,61.5821
17.3,-12.9351,61.457
17.4,-12.9769,61.3319
17.5,-13.0191,61.207
17.6,-13.0616,61.0825
17.7,-13.1046,60.958
17.8,-13.1477,60.8334
17.9,-13.1909,60.7085
18,-13.2341,60.583
18.1,-13.2771,60.457
18.2,-13.3198,60.3305
18.3,-13.3622,60.2035
18.4,-13.4042,60.0759
18.5,-13.4456,59.9477
18.6,-13.4862,59.819
18.7,-13.526,59.6898
18.8,-13.5646,59.5601
18.9,-13.602,59.4298
19,-13.638,59.2989
19.1,-13.6726,59.1674
19.2,-13.7059,59.0353
19.3,-13.7378,58.9029
19.4,-13.7684,58.7701
19.5,-13.7977,58.6372
19.6,-13.8257,58.504
19.7,-13.8526,58.3704
19.8,-13.8781,58.2362
19.9,-13.9026,58.1012
20,-13.926,57.9653
20.1,-13.9483,57.8286
20.2,-13.9698,57.6909
20.3,-13.9903,57.552
20.4,-14.0102,57.4117
20.5,-14.0296,57.2702
20.6,-14.0493,57.1299
20.7,-14.069,56.9902
20.8,-14.0885,56.8507
20.9,-14.1079,56.7114
21,-14.1275,56.5727
21.1,-14.1474,56.4343
21.2,-14.1674,56.2964
21.3,-14.1875,56.1589
21.4,-14.2078,56.0221
21.5,-14.2286,55.8862
21.6,-14.2498,55.7515
21.7,-14.2712,55.6181
21.8,-14.2928,55.4862
21.9,-14.3143,55.3557
22,-14.3356,55.2266
22.1,-14.3565,55.0988
22.2,-14.3769,54.9722
22.3,-14.3966,54.8465
22.4,-14.4158,54.7219
22.5,-14.4344,54.5981
22.6,-14.4524,54.4753
22.7,-14.4699,54.3534
22.8,-14.4867,54.2324
22.9,-14.5027,54.1122
23,-14.5175,53.9929
23.1,-14.5313,53.8743
23.2,-14.5447,53.7563
23.3,-14.5569,53.639
23.4,-14.569,53.5225
23.5,-14.5795,53.4074
23.6,-14.5903,53.2929
23.7,-14.6007,53.1798
23.8,-14.6106,53.0668
23.9,-14.6202,52.954
24,-14.6291,52.8407
24.1,-14.6374,52.727
24.2,-14.6453,52.6128
24.3,-14.6524,52.4975
24.4,-14.6587,52.3802
24.5,-14.6659,52.2628
24.6,-14.6736,52.1453
24.7,-14.6815,52.0272
24.8,-14.6909,51.9104
24.9,-14.7011,51.7938
25,-14.7118,51.6772
25.1,-14.723,51.5602
25.2,-14.7333,51.4401
25.3,-14.7447,51.3212
25.4,-14.7569,51.2032
25.5,-14.77,51.0861
25.6,-14.7848,50.9713
25.7,-14.8013,50.8581
25.8,-14.8193,50.7462
25.9,-14.8389,50.6352
26,-14.8599,50.525
26.1,-14.882,50.4154
26.2,-14.9037,50.306
26.3,-14.9266,50.1968
26.4,-14.9486,50.088
26.5,-14.9701,49.9793
26.6,-14.9924,49.8709
26.7,-15.0137,49.7629
26.8,-15.0357,49.6553
26.9,-15.0581,49.5484
27,-15.0792,49.442
27.1,-15.101,49.336
27.2,-15.1236,49.2306
27.3,-15.1468,49.1266
27.4,-15.1696,49.0231
27.5,-15.1942,48.9212
27.6,-15.2192,48.8197
27.7,-15.2446,48.718
27.8,-15.2707,48.6156
27.9,-15.2974,48.5121
28,-15.325,48.4071
28.1,-15.3533,48.3004
28.2,-15.3823,48.1917
28.3,-15.4119,48.0809
28.4,-15.4418,47.9681
28.5,-15.4718,47.8534
28.6,-15.5019,47.7384
28.7,-15.5318,47.623
28.8,-15.5611,47.5073
28.9,-15.5898,47.3912
29,-15.6176,47.275
29.1,-15.6446,47.1586
29.2,-15.671,47.0426
29.3,-15.6967,46.9269
29.4,-15.7219,46.8113
29.5,-15.7467,46.6961
29.6,-15.771,46.5813
29.7,-15.795,46.4668
29.8,-15.8186,46.3527
29.9,-15.8419,46.239
30,-15.8651,46.1258
30.1,-15.8879,46.013
30.2,-15.9105,45.9008
30.3,-15.9326,45.7892
30.4,-15.9545,45.678
30.5,-15.9777,45.5676
30.6,-16.0016,45.4579
30.7,-16.026,45.3487
30.8,-16.0509,45.2397
30.9,-16.0758,45.131
31,-16.1005,45.0227
31.1,-16.1249,44.9148
31.2,-16.1488,44.8071
31.3,-16.1724,44.6997
31.4,-16.1952,44.5926
31.5,-16.2174,44.4858
31.6,-16.239,44.3791
31.7,-16.2598,44.2725
31.8,-16.2797,44.166
31.9,-16.2963,44.0596
32,-16.3137,43.9531
32.1,-16.3285,43.8492
32.2,-16.3428,43.746
32.3,-16.3561,43.6418
32.4,-16.3681,43.5373
32.5,-16.3754,43.4348
32.6,-16.3824,43.3322
32.7,-16.3908,43.2289
32.8,-16.4013,43.1245
32.9,-16.4136,43.019
33,-16.4276,42.9121
33.1,-16.4428,42.8048
33.2,-16.4597,42.6961
33.3,-16.4776,42.5862
33.4,-16.4953,42.4773
33.5,-16.5108,42.3788
33.6,-16.5264,42.2784
33.7,-16.5528,42.1634
33.8,-16.5753,42.0468
33.9,-16.5939,41.9284
34,-16.6157,41.8114
34.1,-16.6346,41.6924
34.2,-16.6595,41.577
34.3,-16.6826,41.4562
34.4,-16.7109,41.3359
34.5,-16.7388,41.2144
34.6,-16.766,41.0968
34.7,-16.7918,40.9783
34.8,-16.8168,40.8597
34.9,-16.847,40.7432
35,-16.875,40.6249
35.1,-16.902,40.5064
35.2,-16.9279,40.3918
35.3,-16.953,40.278
35.4,-16.9796,40.1649
35.5,-17.006,40.0533
35.6,-17.0344,39.9411
35.7,-17.0694,39.8409
35.8,-17.0957,39.7337
35.9,-17.084,39.659
36,-17.0965,39.5848
36.1,-17.1244,39.4989
36.2,-17.1424,39.4139
36.3,-17.1597,39.323
36.4,-17.1784,39.24
36.5,-17.1926,39.1587
36.6,-17.2078,39.0717
36.7,-17.2227,38.9817
36.8,-17.2391,38.8898
36.9,-17.2568,38.798
37,-17.2767,38.7055
37.1,-17.2946,38.6088
37.2,-17.3158,38.5119
37.3,-17.335,38.4141
37.4,-17.3549,38.3154
37.5,-17.3757,38.217
37.6,-17.3969,38.1183
37.7,-17.4205,38.0208
37.8,-17.4457,37.9245
37.9,-17.4699,37.8277
38,-17.4901,37.7354
38.1,-17.5108,37.6387
38.2,-17.5267,37.54
38.3,-17.5396,37.4413
38.4,-17.5533,37.3405
38.5,-17.5663,37.239
38.6,-17.5759,37.1362
38.7,-17.5841,37.0335
38.8,-17.591,36.9278
38.9,-17.5952,36.821
39,-17.602,36.7122
39.1,-17.6053,36.5996
39.2,-17.6149,36.4874
39.3,-17.6204,36.3684
39.4,-17.6352,36.2569
39.5,-17.6441,36.1368
39.6,-17.6586,36.0176
39.7,-17.6694,35.893
39.8,-17.6852,35.7698
39.9,-17.7004,35.6416
40,-17.7191,35.5122
40.1,-17.7399,35.3818
40.2,-17.7597,35.2529
40.3,-17.7828,35.129
40.4,-17.8049,35.0047
40.5,-17.8312,34.8894
40.6,-17.857,34.7712
40.7,-17.8834,34.6547
40.8,-17.9116,34.5389
40.9,-17.9403,34.423
41,-17.9692,34.3067
41.1,-17.9988,34.1907
41.2,-18.0288,34.0747
41.3,-18.0594,33.9585
41.4,-18.0905,33.8423
41.5,-18.1222,33.726
41.6,-18.1555,33.6126
41.7,-18.19,33.5006
41.8,-18.2252,33.3899
41.9,-18.2627,33.2801
42,-18.3006,33.1709
42.1,-18.3385,33.0622
42.2,-18.3775,32.9537
42.3,-18.4171,32.8545
42.4,-18.4347,32.7539
42.5,-18.4862,32.6165
42.6,-18.4909,32.497
42.7,-18.515,32.3638
42.8,-18.5306,32.2483
42.9,-18.5471,32.1368
43,-18.5667,32.0266
43.1,-18.5908,31.9173
43.2,-18.6184,31.8077
43.3,-18.6251,31.6841
43.4,-18.6432,31.5684
43.5,-18.6318,31.415
43.6,-18.6704,31.263
43.7,-18.6598,31.1202
43.8,-18.6742,30.9877
43.9,-18.6845,30.8598
44,-18.7008,30.7341
44.1,-18.7164,30.6097
44.2,-18.6997,30.485
44.3,-18.6976,30.4028
44.4,-18.6873,30.2877
44.5,-18.6873,30.1823
44.6,-18.6901,30.0723
44.7,-18.6939,29.9621
44.8,-18.7018,29.8511
44.9,-18.6731,29.7742
45,-18.6872,29.7167
45.1,-18.6779,29.6515
45.2,-18.6719,29.5833
45.3,-18.6548,29.5179
45.4,-18.6517,29.4333
45.5,-18.6414,29.3943
45.6,-18.6482,29.3466
45.7,-18.6404,29.3129
45.8,-18.6434,29.245
45.9,-18.6397,29.2266
46,-18.6475,29.182
46.1,-18.6384,29.1845
46.2,-18.6753,29.1674
46.3,-18.7402,29.1089
46.4,-18.7958,29.0995
46.5,-18.8014,29.0914
46.6,-18.8211,29.0577
46.7,-18.8247,29.0439
46.8,-18.853,28.9977
46.9,-18.8808,28.9655
47,-18.9017,28.9265
47.1,-18.9278,28.8491
47.2,-18.9764,28.7904
47.3,-18.9735,28.8011
47.4,-18.9429,28.7783
47.5,-18.9443,28.7726
47.6,-18.9496,28.7447
47.7,-18.9566,28.71
47.8,-18.9711,28.6687
47.9,-18.9997,28.6341
48,-19.0024,28.6007
48.1,-19.0477,28.5412
48.2,-19.0789,28.4826
48.3,-19.111,28.4166
48.4,-19.1407,28.3602
48.5,-19.1729,28.2956
48.6,-19.2457,28.2018
48.7,-19.3376,28.0618
48.8,-19.4348,27.9561
48.9,-19.5165,27.8546
49,-19.5833,27.7364
49.1,-19.6494,27.61
49.2,-19.7179,27.4776
49.3,-19.7837,27.3476
49.4,-19.8501,27.2208
49.5,-19.9263,27.1013
49.6,-19.9986,26.9823
49.7,-20.0701,26.864
49.8,-20.142,26.7442
49.9,-20.2107,26.6225
50,-20.2741,26.4994
50.1,-20.3332,26.3749
50.2,-20.3895,26.2505
50.3,-20.4448,26.1268
50.4,-20.4957,26.0041
50.5,-20.5522,25.8957
50.6,-20.605,25.7845
50.7,-20.6552,25.6717
50.8,-20.7024,25.5554
50.9,-20.7445,25.433
51,-20.7872,25.3113
51.1,-20.8298,25.1895
51.2,-20.8719,25.0685
51.3,-20.9126,24.9485
51.4,-20.9519,24.83
51.5,-20.9899,24.7132
51.6,-21.027,24.5981
51.7,-21.0632,24.4843
51.8,-21.0986,24.3713
51.9,-21.1335,24.2588
52,-21.1679,24.1466
52.1,-21.2016,24.035
52.2,-21.2346,23.9237
52.3,-21.2664,23.8129
52.4,-21.2971,23.7026
52.5,-21.3269,23.5932
52.6,-21.3554,23.4859
52.7,-21.3834,23.3802
52.8,-21.4096,23.2765
52.9,-21.4333,23.1757
53,-21.4521,23.0729
53.1,-21.4696,22.9701
53.2,-21.4855,22.8586
53.3,-21.5068,22.7557
53.4,-21.5273,22.6523
53.5,-21.5441,22.5495
53.6,-21.5552,22.4449
53.7,-21.5702,22.3421
53.8,-21.5813,22.2339
53.9,-21.5991,22.1301
54,-21.6093,22.0122
54.1,-21.6336,21.9041
54.2,-21.6591,21.7846
54.3,-21.693,21.6704
54.4,-21.7299,21.5503
54.5,-21.771,21.4323
54.6,-21.815,21.3136
54.7,-21.8585,21.1936
54.8,-21.9009,21.0734
54.9,-21.9414,20.9521
55,-21.981,20.8302
55.1,-22.0188,20.7082
55.2,-22.0558,20.5861
55.3,-22.0921,20.4647
55.4,-22.1275,20.3438
55.5,-22.1637,20.2229
55.6,-22.2251,20.1238
55.7,-22.2638,20.026
55.8,-22.2992,19.9085
55.9,-22.3398,19.7922
56,-22.3758,19.6761
56.1,-22.4203,19.5692
56.2,-22.4541,19.4604
56.3,-22.4844,19.3487
56.4,-22.5185,19.2467
56.5,-22.5908,19.1125
56.6,-22.6412,18.9846
56.7,-22.6856,18.8542
56.8,-22.7232,18.7212
56.9,-22.7551,18.5876
57,-22.7842,18.4546
57.1,-22.8124,18.3232
57.2,-22.8404,18.193
57.3,-22.8686,18.064
57.4,-22.8954,17.9375
57.5,-22.922,17.8129
57.6,-22.9485,17.6897
57.7,-22.9749,17.5679
57.8,-23.0014,17.4471
57.9,-23.028,17.3274
58,-23.0539,17.2091
58.1,-23.0796,17.0918
58.2,-23.1072,16.9771
58.3,-23.1335,16.863
58.4,-23.1607,16.75
58.5,-23.1884,16.6377
58.6,-23.2156,16.5257
58.7,-23.2431,16.4137
58.8,-23.2702,16.3019
58.9,-23.2968,16.19
59,-23.3231,16.0784
59.1,-23.349,15.9672
59.2,-23.3742,15.8565
59.3,-23.3986,15.7464
59.4,-23.4224,15.6377
59.5,-23.4456,15.5295
59.6,-23.4682,15.4215
59.7,-23.4902,15.313
59.8,-23.5117,15.2039
59.9,-23.5327,15.0938
60,-23.5526,14.9828
60.1,-23.5716,14.8706
60.2,-23.5897,14.7577
60.3,-23.607,14.644
60.4,-23.6238,14.5292
60.5,-23.6401,14.4134
60.6,-23.656,14.2965
60.7,-23.6714,14.1785
60.8,-23.6864,14.0596
60.9,-23.7011,13.9397
61,-23.7156,13.819
61.1,-23.7298,13.6975
61.2,-23.744,13.5753
61.3,-23.7579,13.4525
61.4,-23.7717,13.3291
61.5,-23.7855,13.2052
61.6,-23.7994,13.0806
61.7,-23.8134,12.9556
61.8,-23.8275,12.8303
61.9,-23.8419,12.7049
62,-23.8572,12.5796
62.1,-23.8728,12.4546
62.2,-23.8892,12.3301
62.3,-23.9064,12.2063
62.4,-23.9244,12.0834
62.5,-23.9432,11.9615
62.6,-23.9628,11.8407
62.7,-23.9828,11.721
62.8,-24.0032,11.6024
62.9,-24.024,11.4848
63,-24.0453,11.3682
63.1,-24.0672,11.2525
63.2,-24.0899,11.1373
63.3,-24.1134,11.0226
63.4,-24.1377,10.9082
63.5,-24.1627,10.794
63.6,-24.1886,10.6798
63.7,-24.2151,10.5655
63.8,-24.2422,10.4511
63.9,-24.2698,10.3367
64,-24.298,10.2221
64.1,-24.3267,10.1076
64.2,-24.3559,9.99293
64.3,-24.3856,9.87825
64.4,-24.4158,9.76349
64.5,-24.4466,9.64883
64.6,-24.4778,9.53423
64.7,-24.5097,9.41958
64.8,-24.542,9.30478
64.9,-24.5747,9.18975
65,-24.6076,9.07448
65.1,-24.6405,8.95897
65.2,-24.6733,8.84319
65.3,-24.7061,8.72707
65.4,-24.7386,8.61058
65.5,-24.771,8.4937
65.6,-24.8031,8.37638
65.7,-24.8351,8.25857
65.8,-24.8668,8.14023
65.9,-24.8982,8.02132
66,-24.9292,7.90185
66.1,-24.9599,7.78183
66.2,-24.9901,7.6613
66.3,-25.018,7.54064
66.4,-25.0442,7.41969
66.5,-25.0693,7.29842
66.6,-25.0935,7.17683
66.7,-25.1169,7.05494
66.8,-25.1397,6.93279
66.9,-25.162,6.81038
67,-25.1839,6.68778
67.1,-25.2054,6.56503
67.2,-25.2267,6.44219
67.3,-25.2477,6.31931
67.4,-25.2686,6.19638
67.5,-25.2893,6.07338
67.6,-25.3099,5.95032
67.7,-25.3306,5.82718
67.8,-25.3513,5.70393
67.9,-25.3722,5.58047
68,-25.3936,5.45666
68.1,-25.4154,5.33238
68.2,-25.4378,5.20741
68.3,-25.4607,5.08163
68.4,-25.4844,4.95486
68.5,-25.509,4.82708
68.6,-25.5345,4.69802
68.7,-25.5609,4.56763
68.8,-25.588,4.43587
68.9,-25.6157,4.30255
69,-25.6435,4.16793
69.1,-25.6714,4.03211
69.2,-25.6991,3.89517
69.3,-25.7265,3.75701
69.4,-25.7534,3.61765
69.5,-25.7795,3.47733
69.6,-25.8052,3.33703
69.7,-25.8309,3.19632
69.8,-25.8563,3.0548
69.9,-25.882,2.9118
70,-25.9067,2.76783
70.1,-25.9308,2.62273
70.2,-25.9511,2.48003
70.3,-25.9702,2.33744
70.4,-25.9882,2.19498
70.5,-26.0057,2.05179
70.6,-26.0224,1.90842
70.7,-26.0384,1.76431
70.8,-26.0537,1.61984
70.9,-26.0682,1.47464
71,-26.0819,1.32913
71.1,-26.0949,1.18322
71.2,-26.107,1.03728
71.3,-26.1183,0.891566
71.4,-26.129,0.746384
71.5,-26.139,0.601912
71.6,-26.1487,0.458275
71.7,-26.1582,0.315524
71.8,-26.1675,0.173746
71.9,-26.1767,0.0329324
72,-26.1858,-0.10692
72.1,-26.1946,-0.245763
72.2,-26.2033,-0.383523
72.3,-26.2117,-0.520086
72.4,-26.2198,-0.655258
72.5,-26.2277,-0.788891
72.6,-26.2355,-0.92091
72.7,-26.2435,-1.05146
72.8,-26.252,-1.18036
72.9,-26.2611,-1.30777
73,-26.2708,-1.43375
73.1,-26.2812,-1.55846
73.2,-26.2923,-1.68206
73.3,-26.3041,-1.80467
73.4,-26.3165,-1.92648
73.5,-26.3296,-2.04731
73.6,-26.3433,-2.16726
73.7,-26.3576,-2.28645
73.8,-26.3725,-2.40491
73.9,-26.3877,-2.52273
74,-26.4034,-2.64004
74.1,-26.4195,-2.75677
74.2,-26.4359,-2.87293
74.3,-26.4527,-2.9886
74.4,-26.4698,-3.10386
74.5,-26.4873,-3.21883
74.6,-26.5053,-3.33363
74.7,-26.5236,-3.44836
74.8,-26.5423,-3.56309
74.9,-26.5613,-3.6779
75,-26.5807,-3.79284
75.1,-26.6005,-3.90775
75.2,-26.6206,-4.02262
75.3,-26.6412,-4.13749
75.4,-26.6621,-4.25246
75.5,-26.6833,-4.36762
75.6,-26.7048,-4.48308
75.7,-26.7265,-4.59896
75.8,-26.7484,-4.71538
75.9,-26.7703,-4.83242
76,-26.7922,-4.95014
76.1,-26.814,-5.06856
76.2,-26.8355,-5.18766
76.3,-26.8568,-5.30732
76.4,-26.8779,-5.42744
76.5,-26.8988,-5.54789
76.6,-26.9194,-5.66857
76.7,-26.94,-5.78939
76.8,-26.9604,-5.91028
76.9,-26.9808,-6.03122
77,-27.0012,-6.15217
77.1,-27.0216,-6.27311
77.2,-27.0421,-6.39402
77.3,-27.0627,-6.51491
77.4,-27.0834,-6.63579
77.5,-27.1042,-6.75668
77.6,-27.1251,-6.87759
77.7,-27.1462,-6.99855
77.8,-27.1674,-7.11958
77.9,-27.1887,-7.24069
78,-27.2101,-7.36184
78.1,-27.2316,-7.48302
78.2,-27.2533,-7.6042
78.3,-27.2751,-7.72541
78.4,-27.2971,-7.84663
78.5,-27.3192,-7.96789
78.6,-27.3415,-8.08922
78.7,-27.364,-8.21065
78.8,-27.3867,-8.33222
78.9,-27.4096,-8.454
79,-27.4327,-8.57598
79.1,-27.456,-8.6982
79.2,-27.4795,-8.82073
79.3,-27.5032,-8.94362
79.4,-27.5271,-9.06693
79.5,-27.5511,-9.19071
79.6,-27.5752,-9.315
79.7,-27.5994,-9.43983
79.8,-27.6237,-9.56524
79.9,-27.6479,-9.69123
80,-27.6722,-9.81782
80.1,-27.6965,-9.945
80.2,-27.7207,-10.0728
80.3,-27.7449,-10.201
80.4,-27.769,-10.3298
80.5,-27.7931,-10.4591
80.6,-27.817,-10.5887
80.7,-27.8409,-10.7187
80.8,-27.8648,-10.849
80.9,-27.8886,-10.9795
81,-27.9125,-11.1103
81.1,-27.9363,-11.2413
81.2,-27.9602,-11.3726
81.3,-27.9842,-11.5041
81.4,-28.0082,-11.6359
81.5,-28.033,-11.7676
81.6,-28.0577,-11.8998
81.7,-28.083,-12.032
81.8,-28.1088,-12.1643
81.9,-28.1349,-12.2967
82,-28.1612,-12.4294
82.1,-28.1875,-12.5624
82.2,-28.214,-12.6956
82.3,-28.2404,-12.829
82.4,-28.2668,-12.9627
82.5,-28.2931,-13.0966
82.6,-28.3193,-13.2307
82.7,-28.3454,-13.3651
82.8,-28.3715,-13.4995
82.9,-28.3974,-13.6342
83,-28.4233,-13.7689
83.1,-28.4492,-13.9038
83.2,-28.4749,-14.0387
83.3,-28.5006,-14.1738
83.4,-28.5263,-14.3088
83.5,-28.5519,-14.444
83.6,-28.5775,-14.5791
83.7,-28.6031,-14.7143
83.8,-28.6286,-14.8495
83.9,-28.6542,-14.9847
84,-28.6798,-15.1199
84.1,-28.7054,-15.255
84.2,-28.7311,-15.3902
84.3,-28.7569,-15.5252
84.4,-28.7828,-15.6603
84.5,-28.8087,-15.7953
84.6,-28.8347,-15.9302
84.7,-28.8607,-16.0652
84.8,-28.8869,-16.2
84.9,-28.9131,-16.3349
85,-28.9393,-16.4697
85.1,-28.9656,-16.6045
85.2,-28.992,-16.7393
85.3,-29.0185,-16.874
85.4,-29.045,-17.0087
85.5,-29.0715,-17.1433
85.6,-29.0981,-17.2779
85.7,-29.1248,-17.4125
85.8,-29.1515,-17.547
85.9,-29.1783,-17.6814
86,-29.2052,-17.8159
86.1,-29.2323,-17.9503
86.2,-29.2594,-18.0847
86.3,-29.2867,-18.2192
86.4,-29.3142,-18.3537
86.5,-29.3418,-18.4882
86.6,-29.3695,-18.6227
86.7,-29.3974,-18.7573
86.8,-29.4254,-18.892
86.9,-29.4533,-19.0266
87,-29.4811,-19.1611
87.1,-29.5089,-19.2955
87.2,-29.5366,-19.4298
87.3,-29.5642,-19.564
87.4,-29.5918,-19.6981
87.5,-29.6194,-19.8322
87.6,-29.6469,-19.9661
87.7,-29.6743,-20.0999
87.8,-29.7017,-20.2336
87.9,-29.729,-20.3672
88,-29.7562,-20.5007
88.1,-29.7834,-20.634
88.2,-29.8106,-20.7672
88.3,-29.8377,-20.9002
88.4,-29.8648,-21.0331
88.5,-29.8918,-21.1658
88.6,-29.9188,-21.2984
88.7,-29.9459,-21.4309
88.8,-29.9729,-21.5632
88.9,-29.9999,-21.6954
89,-30.0269,-21.8275
89.1,-30.054,-21.9594
89.2,-30.0811,-22.0912
89.3,-30.1082,-22.2228
89.4,-30.1354,-22.3544
89.5,-30.1626,-22.4858
89.6,-30.1899,-22.6171
89.7,-30.2172,-22.7483
89.8,-30.2446,-22.8793
89.9,-30.2721,-23.0102
90,-30.2996,-23.1411
90.1,-30.3271,-23.2717
90.2,-30.3548,-23.4023
90.3,-30.3825,-23.5327
90.4,-30.4102,-23.6631
90.5,-30.4381,-23.7933
90.6,-30.466,-23.9233
90.7,-30.494,-24.0533
90.8,-30.522,-24.1831
90.9,-30.5501,-24.3128
91,-30.5783,-24.4424
91.1,-30.6066,-24.5719
91.2,-30.6349,-24.7013
91.3,-30.6633,-24.8306
91.4,-30.6918,-24.9598
91.5,-30.7204,-25.0889
91.6,-30.749,-25.2179
91.7,-30.7777,-25.3468
91.8,-30.8065,-25.4756
91.9,-30.8353,-25.6043
92,-30.8642,-25.7329
92.1,-30.8931,-25.8615
92.2,-30.9221,-25.99
92.3,-30.9512,-26.1184
