0.1,-37.4861,50.4721,0.482225,-0.876047
0.2,-37.4625,50.4241,0.472962,-0.881083
0.3,-37.4313,50.36,0.467955,-0.883752
0.4,-37.3939,50.2829,0.464289,-0.885684
0.5,-37.3517,50.1952,0.460636,-0.887589
0.6,-37.3056,50.0983,0.456933,-0.889501
0.7,-37.2561,49.9939,0.454918,-0.890534
0.8,-37.2037,49.8834,0.45385,-0.891078
0.9,-37.149,49.7679,0.453075,-0.891472
1,-37.0925,49.6484,0.452122,-0.891956
1.1,-37.0347,49.5256,0.4508,-0.892625
1.2,-36.976,49.4001,0.449055,-0.893504
1.3,-36.9164,49.2728,0.449298,-0.893382
1.4,-36.856,49.1441,0.449226,-0.893418
1.5,-36.795,49.0141,0.449108,-0.893477
1.6,-36.7337,48.8832,0.448776,-0.893644
1.7,-36.6722,48.7517,0.448146,-0.89396
1.8,-36.6108,48.6198,0.447125,-0.894471
1.9,-36.5498,48.4876,0.445444,-0.89531
2,-36.4893,48.3552,0.442968,-0.896537
2.1,-36.4295,48.2226,0.439812,-0.89809
2.2,-36.3706,48.0901,0.43703,-0.899447
2.3,-36.3125,47.9576,0.433758,-0.90103
2.4,-36.2555,47.8251,0.42971,-0.902967
2.5,-36.1996,47.6927,0.425539,-0.90494
2.6,-36.1448,47.5605,0.421931,-0.906628
2.7,-36.0911,47.4286,0.418043,-0.908427
2.8,-36.0383,47.2971,0.415437,-0.909622
2.9,-35.9864,47.1664,0.41323,-0.910627
3,-35.9348,47.0366,0.41392,-0.910313
3.1,-35.8831,46.9079,0.415915,-0.909403
3.2,-35.8313,46.7802,0.418546,-0.908196
3.3,-35.7792,46.6532,0.42114,-0.906996
3.4,-35.7268,46.5269,0.42369,-0.905807
3.5,-35.6738,46.4011,0.426655,-0.904414
3.6,-35.6204,46.2754,0.428564,-0.903512
3.7,-35.5665,46.1497,0.430568,-0.902558
3.8,-35.5122,46.0239,0.43237,-0.901696
3.9,-35.4572,45.8978,0.434103,-0.900863
4,-35.4016,45.7712,0.435875,-0.900007
4.1,-35.3453,45.6442,0.437667,-0.899137
4.2,-35.2883,45.5167,0.439475,-0.898255
4.3,-35.2304,45.3897,0.44365,-0.8962
4.4,-35.1718,45.2628,0.446794,-0.894637
4.5,-35.1126,45.1359,0.449243,-0.89341
4.6,-35.0528,45.0089,0.451215,-0.892415
4.7,-34.9925,44.8818,0.452813,-0.891605
4.8,-34.9318,44.7545,0.454234,-0.890882
4.9,-34.8706,44.627,0.455637,-0.890166
5,-34.809,44.4994,0.45704,-0.889446
5.1,-34.7469,44.3717,0.458507,-0.888691
5.2,-34.6843,44.2448,0.461965,-0.886898
5.3,-34.6212,44.1184,0.464636,-0.885502
5.4,-34.5579,43.9924,0.46667,-0.884431
5.5,-34.4943,43.8667,0.468075,-0.883689
5.6,-34.4306,43.7412,0.468903,-0.88325
5.7,-34.3669,43.6159,0.469323,-0.883027
5.8,-34.3033,43.4909,0.469538,-0.882912
5.9,-34.2398,43.3661,0.469663,-0.882846
6,-34.1764,43.2423,0.471285,-0.881981
6.1,-34.1131,43.1193,0.47221,-0.881486
6.2,-34.0502,42.9968,0.472387,-0.881391
6.3,-33.9875,42.8747,0.471739,-0.881738
6.4,-33.9253,42.7526,0.470344,-0.882483
6.5,-33.8633,42.6302,0.468522,-0.883452
6.6,-33.8017,42.5073,0.466719,-0.884406
6.7,-33.7401,42.3839,0.465262,-0.885173
6.8,-33.6784,42.2598,0.464308,-0.885674
6.9,-33.6165,42.1351,0.463883,-0.885896
7,-33.5543,42.0099,0.463941,-0.885866
7.1,-33.4917,41.884,0.464407,-0.885622
7.2,-33.4286,41.7576,0.465204,-0.885203
7.3,-33.365,41.6308,0.466187,-0.884686
7.4,-33.3009,41.5035,0.467344,-0.884075
7.5,-33.2361,41.3758,0.468648,-0.883385
7.6,-33.1708,41.2477,0.470082,-0.882623
7.7,-33.105,41.1194,0.471628,-0.881797
7.8,-33.0386,40.9919,0.475068,-0.879949
7.9,-32.9717,40.8653,0.478653,-0.878004
8,-32.9044,40.7393,0.48149,-0.876451
8.1,-32.8368,40.6138,0.483696,-0.875236
8.2,-32.7689,40.4887,0.485333,-0.874329
8.3,-32.7009,40.364,0.486433,-0.873718
8.4,-32.6329,40.2395,0.487017,-0.873393
8.5,-32.5649,40.1151,0.487123,-0.873333
